epoch,N1,N2,N3,R,W
0,0.00902845320859753,0.003668790387462401,0.00012979335240058648,0.002833937539352415,0.9843390255121872
1,0.0032516839827556807,0.0002605672417223351,7.408571144080256e-06,6.20790609305853e-05,0.9964182611434473
2,0.0014068323928890327,0.00028983272818316585,8.72361507670948e-07,9.57684318835204e-05,0.9982066940855366
3,0.00091722160264259,4.7220235142855286e-05,2.94823734230705e-07,9.232985936563419e-05,0.9989429334791148
4,0.07215089444118392,0.0007450990086535394,4.491854510970708e-06,0.0009908644841824907,0.9261086502114692
5,0.5384100548174158,0.0028860653001473286,2.7692390973844203e-05,0.0029056914892037385,0.45577049600225933
6,0.8259203665264854,0.0020823197332953225,8.185620167274377e-06,0.0010228510814310878,0.17096627703862094
7,0.8384650545849273,0.004811854024015926,4.446028558140809e-05,0.00470412824386213,0.1519745028616132
8,0.827838053401625,0.018466798225511175,6.638731994845457e-05,0.013315462006496295,0.14031329904641932
9,0.7004794331911735,0.12449017019709223,0.0002179833282046099,0.04257672073401973,0.13223569254951006
10,0.4642582820384428,0.3196402122558081,0.006537165816495759,0.09121607613401149,0.11834826375524174
11,0.08154049174832852,0.8275432493169953,0.0021150594254204917,0.023874694662950013,0.06492650484630551
12,0.18502694759760024,0.5793436798363183,0.04289113749872429,0.0230234550143384,0.16971478005301885
13,0.0344574250745459,0.7783638780801374,0.001934402994256392,0.047355281538606755,0.13788901231245348
14,0.053371036809622685,0.7769030197817332,0.002252246894199383,0.014290757863705515,0.15318293865073906
15,0.0776899693560247,0.8148030619580736,0.03824123959275424,0.008486857456735962,0.06077887163641166
16,0.05270256564707268,0.8619270512620458,0.0044631868123018534,0.0037591467493156153,0.07714804952926402
17,0.03491980496862124,0.8891244145467524,0.012199546380041748,0.025390195042454742,0.03836603906212961
18,0.008826025576075711,0.9157567936027952,0.0522630449558113,0.007127245637240143,0.01602689022807765
19,0.008052282884557048,0.9185423371525566,0.06010651402183492,0.003502995264786154,0.009795870676265394
20,0.004147132139337899,0.7044977522518966,0.283363335775413,0.0016279355206537892,0.006363844312698761
21,0.007057133139323764,0.9090935278404251,0.07094992739179302,0.0022731532933614653,0.010626258335096735
22,0.009276308056964437,0.47247854836038067,0.5092872988573687,0.0005986894736763451,0.00835915525160984
23,0.0048744462272282485,0.6933628363859707,0.2852190468459186,0.0006943155104553362,0.01584935503042704
24,0.0032011522571841074,0.24075975872943975,0.7505263279650665,0.0007455898588312135,0.004767171189478405
25,0.004358408474224428,0.47245341893309556,0.5135879605524084,0.00044787872475844913,0.009152333315513225
26,0.002795262718773139,0.49522610385671906,0.49461436714020596,0.00021184184373521355,0.0071524244405663795
27,0.001988459305839457,0.30195284023760227,0.689547638184372,0.00028994059645161627,0.00622112167573463
28,0.0005661859550287958,0.08212584295996259,0.9145461436687561,0.0001230131454950372,0.0026388142707576044
29,0.00226238560913491,0.5408523523452322,0.4507990447688925,0.00021479998289418374,0.005871417293846301
30,0.0020881632353971597,0.09981839412395194,0.8945644289990318,0.00015448675322838422,0.0033745268883908024
31,0.0023905070915736506,0.3043486287867823,0.674174711507512,0.0005987458975215228,0.01848740671661063
32,0.001241628764385108,0.13523415890030305,0.8584087026623665,0.0010512815438798997,0.004064228129065425
33,0.0021776085503485768,0.06464793294623888,0.923097704864281,0.0005014143494833462,0.009575339289648016
34,0.002433900982408424,0.1661679501326382,0.7561540994599901,0.002463152081136744,0.07278089734382646
35,0.0665471270401557,0.05540966271753518,0.0014585871792515439,0.02993260724055011,0.8466520158225075
36,0.22031661540007152,0.16029496303461654,0.002677475528099337,0.029775512149899507,0.5869354338873132
37,0.008538952746855736,0.0016190660337497625,6.427480823049028e-05,0.0004157129882288449,0.9893619934229353
38,0.012679056583355781,0.0006626611212816135,2.485565997472144e-05,9.315942412853438e-05,0.9865402672112594
39,0.01683216370639443,0.00014975999179588735,1.990123685632855e-06,9.304859596367923e-05,0.9829230375821604
40,0.6075140380269852,0.0033534135879403127,3.265908877219975e-05,0.0011410803286971592,0.38795880896760493
41,0.6527487814423906,0.004220846584883288,4.29848181173653e-05,0.002381204209872753,0.34060618294473605
42,0.03324983580370244,0.0045909220035114705,2.8475651949051623e-05,0.0022006270760176125,0.9599301394648194
43,0.035338361121056816,0.0006627437658950343,3.8679023358407416e-06,0.0015102197482530961,0.9624848074624592
44,0.24040159069506384,0.0021045332951812315,2.9281834210017585e-05,0.0031865005181295728,0.7542780936574153
45,0.723096368251409,0.003347606333488581,3.275743507837144e-05,0.0025193781237063204,0.27100388985631774
46,0.8426067845792454,0.0062651245715441665,3.925207000729675e-05,0.005130022239991897,0.1459588165392111
47,0.04966370236811195,0.007092433506402947,3.2708149380552e-05,0.010099939052160507,0.933111216923944
48,0.13025184960500463,0.004382828768998472,1.2290444456519199e-05,0.012585859241020092,0.8527671719405202
49,0.023151899391096117,0.002039911377656206,1.6661868427073598e-05,0.005422796243695339,0.9693687311191254
50,0.14044023710387812,0.0015192573747217775,1.5888609247005948e-05,0.0058224127595079694,0.8522022041526451
51,0.07371818448950197,0.017790635654291537,0.00013104873591890802,0.03545349981449066,0.872906631305797
52,0.18889573989228098,0.028707299440238712,0.0001510588096022933,0.09777496611141527,0.6844709357464628
53,0.023985510881310096,0.1405758096644567,0.00042183095284509107,0.03183946249831532,0.8031773860030728
54,0.01181949297952008,0.1988870701578374,0.0011946078336597785,0.03947463456494285,0.7486241944640398
55,0.13063891228572524,0.07141507307905733,0.00014032723501748075,0.18297637529798433,0.6148293121022156
56,0.27633935631021056,0.22133978047289005,0.0008857660151544688,0.19757051614646548,0.30386458105527947
57,0.17574358664087722,0.44533281744164926,0.0016457730403223304,0.2693585222987999,0.10791930057835127
58,0.6420370186697171,0.20506527384361078,0.0004335450283883767,0.05221456662926994,0.10024959582901391
59,0.32556848601219296,0.6241190113172244,0.018189641954631512,0.0063804291331897856,0.02574243158276119
60,0.03576244272176772,0.9012218091267747,0.006854488038648424,0.014178187748319538,0.041983072364489726
61,0.05816908523209833,0.9140688325567955,0.01563408371243455,0.0020353107937964225,0.010092687704875428
62,0.02481547790915938,0.8598446136446065,0.1019022021304834,0.001549052136517529,0.01188865417923298
63,0.007074659874089877,0.7132311327689721,0.27059744390728596,0.0007067648004762409,0.008389998649175924
64,0.007263449754898582,0.6538608544188708,0.32952955750764684,0.0007109563088499516,0.008635182009733821
65,0.004896245097068093,0.542683004063149,0.4449988542918729,0.0008447385681615262,0.006577157979748442
66,0.005464206868641227,0.2560444376660261,0.7347661326662359,0.00022710102755741193,0.003498121771539472
67,0.0009048487169171842,0.31406345293143056,0.6833337173030172,5.9615412522703244e-05,0.001638365636112389
68,0.001603861804300347,0.16061567768146626,0.8362916453126928,0.00010226694780613947,0.001386548253734469
69,0.0010187809006000804,0.10611889573668094,0.890164992768749,4.487282411632924e-05,0.002652457769853576
70,0.0013131416604895405,0.09041952755419948,0.9064953344669352,4.7352046703662744e-05,0.0017246442716720137
71,0.001015402048735835,0.14514144487660535,0.850201833908416,3.734419899068889e-05,0.0036039749672522057
72,0.0016064069651208542,0.09254190892088397,0.9013506520324808,2.2353638022162982e-05,0.004478678443492352
73,0.0003439030382536963,0.03455778773232402,0.9640658896762904,6.5011294619779795e-06,0.0010259184236699258
74,0.0006558306500758132,0.05863579930735387,0.9356381306506887,1.365452396307978e-05,0.0050565848679185125
75,0.0003444836786680887,0.03311660055775562,0.9653601466137179,9.684137197106797e-06,0.001169085012661182
76,0.00035806102197369686,0.016079728680814316,0.982798647760551,7.908127401139729e-06,0.000755654409259805
77,0.00015473234359108593,0.0068561213394899515,0.992615910014643,3.1790754023197135e-06,0.00037005722687369374
78,8.567465775315327e-05,0.014523429466132142,0.9848129440114832,2.6736837019815367e-06,0.0005752781809296557
