epoch,N1,N2,N3,R,W
0,0.14660883762585405,0.014330028380200296,1.0807615858570949e-40,0.0020495688452316007,0.837011565148714
1,0.27396800793283843,0.023012797431396483,6.595765611786788e-41,0.005571234240541775,0.6974479603952234
2,0.15097328076378103,0.016893356574296508,6.664689474203649e-41,0.004774393023149927,0.8273589696387725
3,0.12055587793730617,0.014064644106290878,3.885671046618863e-06,0.005794152424128029,0.8595814398612284
4,0.04986094527022145,0.0197572916296408,1.0455576211607065e-05,0.007961487575906739,0.9224098199480193
5,0.017428867418598407,0.002059789902399064,1.3669508743686085e-06,0.0007853336802725358,0.9797246420478556
6,0.058010152988386195,0.0036158280927295183,1.7454084798810576e-06,0.0013714891876961757,0.9370007843227082
7,0.5256324270254236,0.014654594002498668,1.570905149753076e-05,0.0073549818544727495,0.4523422880661074
8,0.5353423372236868,0.018233690975909322,5.894237730970636e-06,0.012065704967631086,0.4343523725950418
9,0.6145981588394765,0.019878892603150296,1.0382948000077407e-05,0.017203785677863157,0.34830877993150994
10,0.40906222404528914,0.05491032646268515,5.740937027546527e-05,0.08898903614551988,0.4469810039762305
11,0.42325012089134345,0.04933446638275855,9.371024991030412e-05,0.09980166683159769,0.42752003564439006
12,0.2762149381269744,0.07073179421505826,7.43019933763336e-05,0.2594539698492231,0.393524995815368
13,0.3809149618565929,0.07108433935739956,6.98123575686742e-05,0.2625082962485942,0.28542259017984484
14,0.3542157584845346,0.05659175081830108,5.4468124691930244e-05,0.2449320567389162,0.3442059658335563
15,0.5755255884261082,0.08960199666609044,4.77643720070413e-05,0.11784243137007823,0.21698221916571594
16,0.625787705571544,0.07710845279828984,8.646461779524337e-05,0.18920388136679547,0.1078134956455756
17,0.417596880998755,0.14903577541488294,0.0001823251400966604,0.3560175301849508,0.07716748826131459
18,0.33941883830047526,0.15729437672179494,0.00021267456418850222,0.37937186167536224,0.12370224873817903
19,0.22587961199565879,0.3420238453326508,0.0006159537744040936,0.2990157254267261,0.13246486347056022
20,0.1961051695666734,0.34358460366332666,0.0006091494591909136,0.2659416523022841,0.1937594250085249
21,0.15056002638514307,0.28483224084247377,0.0008259154159333571,0.20333752871465768,0.36044428864179207
22,0.048731088599324096,0.2622281915026917,0.0013231102180000871,0.0467761541196014,0.6409414555603827
23,0.23011859481718533,0.11372873834924496,0.00027710053558737015,0.11781214506838895,0.5380634212295935
24,0.036542880446759594,0.011616811454306646,1.889593939794452e-05,0.011991978550968424,0.9398294336085673
25,0.07096672672176817,0.01759034305169713,1.8870881747929588e-05,0.01091188545328761,0.9005121738914991
26,0.731321970323409,0.029156880325176705,1.6216009743009546e-05,0.016448520520270363,0.2230564128214011
27,0.8218067792047382,0.02266216888906602,1.6511335044471217e-05,0.020879494867470927,0.13463504570368032
28,0.33674590014455485,0.07096245876918142,5.345394576552128e-05,0.021266271496241083,0.5709719156442571
29,0.7221835446068255,0.05612732382250083,2.7457715797839673e-05,0.0369473428794213,0.18471433097545445
30,0.534356421097553,0.29221251196161424,0.00015664332722504032,0.09581413552752861,0.07746028808607913
31,0.47756080536311774,0.37323166127503654,0.00033630239999448005,0.07459784379393977,0.0742733871679114
32,0.3215986500133891,0.5544341859939268,0.0011894108333468014,0.05037353052773635,0.072404222631601
33,0.1766832958755656,0.7563637563011646,0.007990933396167818,0.007890357928579752,0.05107165649852237
34,0.14473325946937776,0.7967676786345438,0.008733599686627761,0.012546922971006468,0.037218539238444356
35,0.38595328157064196,0.38479291000571686,0.004835929092630821,0.03240359686397357,0.19201428246703667
36,0.2988380965794166,0.5571634857809566,0.002728531705496583,0.05757248721385601,0.083697398720274
37,0.12635869380272913,0.6383829843798114,0.006654083954484251,0.005593544287328041,0.22301069357564718
38,0.09215050102614597,0.7189021132601744,0.005076826593937833,0.0029437592068127386,0.18092679991292906
39,0.3266797830300801,0.20571663419598485,0.000855212215577381,0.005248098903708508,0.46150027165464924
40,0.4283327558830571,0.30237207853574544,0.0005995815168797442,0.01404142311165871,0.2546541609526589
41,0.2843806497857206,0.6362890518749068,0.01197116010880401,0.006558349105938424,0.06080078912462995
42,0.42324119529784926,0.5336795700303789,0.005449838253159596,0.005153990204478244,0.0324754062141342
43,0.3004059248679819,0.6405139360347412,0.007146601168739402,0.012484337969955702,0.03944919995858168
44,0.07930495994757569,0.895597609722521,0.009260010898242643,0.003412383405698807,0.012425036025962056
45,0.050556941716131724,0.8975570187976311,0.03770642755092106,0.0014352333343716703,0.012744378600944703
46,0.26226807594314105,0.6713639125591505,0.020483985779943918,0.009046320572013183,0.03683770514575144
47,0.08575276704584041,0.8324790179241056,0.06324369491946745,0.0025771149983571965,0.01594740511222918
48,0.03686140344667489,0.8063810572202909,0.14286216090024637,0.0021429577179873914,0.011752420714800602
49,0.10280786288422285,0.7674959169975969,0.10389047732767424,0.0034392116119267863,0.022366531178579296
50,0.09750674949680052,0.7883715694357558,0.08927213805389768,0.006657677499985528,0.0181918655135605
51,0.08620893626814842,0.8611787860579975,0.02633184557119127,0.0059018066983611926,0.020378625404301593
52,0.16598539242136096,0.7733256943444514,0.029122850096287817,0.005598113323944025,0.02596794981395578
53,0.019541980587104088,0.8673525263513197,0.09943514844363283,0.004299500691194653,0.00937084392674875
54,0.2853908194714524,0.56963139214908,0.007913701476184547,0.06481116090437242,0.07225292599891073
55,0.15777276947415858,0.590247120146607,0.015508470450610778,0.0038197051998158887,0.23265193472880769
56,0.3965794915785904,0.3983975132952793,0.003425136436277963,0.02131148125170853,0.1802863774381437
57,0.31855130709447926,0.6099530845354761,0.005283829200891858,0.00414392356981611,0.062067855599336696
58,0.6427300306331908,0.29678943110564643,0.003086651950154264,0.011437832219724678,0.045956054091283866
59,0.19812002750402183,0.7655409751127745,0.012721896943226979,0.0015670714839833687,0.022050028955993166
60,0.14352288382278047,0.7910074084333683,0.02945358881805252,0.00391774855275307,0.03209837037304571
61,0.2905354944908608,0.6195814265747324,0.015705046918093785,0.0030929074884982807,0.0710851245278148
62,0.31360230503187364,0.6110180346041715,0.02114340111019014,0.02695582873964034,0.027280430514124425
63,0.04684351032178188,0.8598972401299417,0.06746131123218911,0.0036458784262595402,0.022152059889827654
64,0.15750002119397483,0.7016385123128711,0.08562304657696375,0.018164393906474056,0.037074026009716314
65,0.042237014590673215,0.8509089359422505,0.07940525401639088,0.008972580180594634,0.01847621527009081
66,0.3654537016393383,0.4887199234367663,0.038418630583338706,0.05422081060145325,0.05318693373910347
67,0.17303864589920193,0.7398445225254596,0.04743252243996233,0.009423494837426206,0.030260814297949804
68,0.3373308900221217,0.5295546950671227,0.02896525482875017,0.013272622134204038,0.09087653794780143
69,0.09228391861118342,0.7861772157694854,0.04599678939211626,0.004210381368879498,0.07133169485833564
70,0.3967063473462296,0.41872733984873284,0.009139760069054674,0.024334592430565707,0.15109196030541705
71,0.4244511871524848,0.5045350069382115,0.01746037381268811,0.0033050397194763857,0.050248392377139184
72,0.464413770479068,0.4287748250895799,0.019963123231703406,0.017186320949970208,0.06966196024967848
73,0.21520355945366837,0.7270356405780587,0.03196059775560165,0.007046145591458646,0.018754056621212642
74,0.20636195162054166,0.711764056279536,0.04346921267367766,0.008587047395468604,0.029817732030776218
75,0.18060026106310295,0.6529579955169726,0.028900572992216263,0.004339867652224785,0.1332013027754835
76,0.11529958274869152,0.7149225834787756,0.12994768274566906,0.011490685643763527,0.02833946538310034
77,0.29789539940776244,0.5051857685540606,0.01639346262799296,0.006102682203765309,0.17442268720641874
78,0.5546169389951799,0.3016572920650469,0.009550469641704777,0.05928071652167463,0.0748945827763938
79,0.14438047854176597,0.755385703928277,0.0594281640969013,0.012465525285090921,0.02834012814796493
80,0.42315811983609125,0.48772784690699134,0.024579455158298166,0.03359910666889076,0.030935471429728578
81,0.10438978845821448,0.7930595319809424,0.058455148904843934,0.005339280746985839,0.03875624990901345
82,0.26422232854055716,0.6612543264039599,0.025480686393408947,0.02096520121349955,0.028077457448574504
83,0.021679040890005573,0.8490266772138217,0.11462284463477193,0.004125958245356614,0.010545479016044197
84,0.5940552403485061,0.2503889033255618,0.008388308483078684,0.020084010976292165,0.12708353686656124
85,0.16005480338783243,0.7629744490967181,0.029264557464259464,0.010931313095239257,0.03677487695595071
86,0.3955431268682563,0.519571835562464,0.029432836603997117,0.018431923403517948,0.03702027756176462
87,0.5538799813197205,0.39818920475049147,0.007698970827756408,0.010207927186043082,0.03002391591598856
88,0.1433418645569662,0.808752548349978,0.024259260316369987,0.012184636329803891,0.011461690446881978
89,0.12677463351838694,0.8246032105834444,0.0268287870600705,0.0048915541478567,0.01690181469024162
90,0.15512032017840885,0.7786995425515603,0.029238815213411984,0.023998590221365225,0.012942731835253641
91,0.24482345756525137,0.6541347237693443,0.016550159411689965,0.06845261315155704,0.0160390461021574
92,0.2574305924113713,0.5347361246873135,0.01069814947577548,0.15827740833479514,0.0388577250907447
93,0.13687006839773047,0.7887302344039907,0.016459196617297958,0.03667115693968365,0.0212693436412974
94,0.2300255684085233,0.3469770685167174,0.0036155995882092315,0.37344695215016727,0.04593481133638286
95,0.12730488944122326,0.7908901745366471,0.007152062719050914,0.036162893386857485,0.03848997991622112
96,0.21702527090232182,0.06912099198696807,0.00015004483978602536,0.073174393354446,0.6405292989164781
97,0.5268321518932778,0.140554983134876,4.9499659307208277e-05,0.07847404306552243,0.25408932224701664
98,0.6312719477708211,0.2013504399463083,0.0002048177371948509,0.08216988163517912,0.08500291291049655
99,0.7747748372686667,0.10416439613374694,4.294549301460562e-05,0.08301395554867978,0.03800386555589199
100,0.555852740258943,0.18123591634320532,0.00013234578338652036,0.19393248248580355,0.06884651512866156
101,0.3823342685106262,0.3405794437416338,0.0007173082501716218,0.2558866708965177,0.020482308601050696
102,0.14743999506696964,0.7891057882679862,0.0010256484546246434,0.05297975058410522,0.009448817626314387
103,0.11873363446449996,0.7618836930613835,0.007998295321262266,0.09890105407787161,0.01248332307498259
104,0.15849133835758064,0.6076322989585801,0.017907499000642608,0.19421580809017905,0.021753055593017493
105,0.13297870063670236,0.49902994648416776,0.011948441865134812,0.33988477962701996,0.01615813138697508
106,0.09109241310741444,0.6535282712501581,0.01403793347240882,0.2200754760582718,0.02126590611174697
107,0.28411834241634754,0.24876164486715055,0.0031132671685905047,0.38424980200265696,0.07975694354525448
108,0.3909673978427508,0.42597847530553345,0.004134243600535971,0.1500530577210371,0.0288668255301427
109,0.26596419473290484,0.6468498709165915,0.005191372039910302,0.05911974676460331,0.02287481554599013
110,0.14383257578670955,0.6960747702150275,0.004467179806933732,0.1498049823516081,0.0058204918397211725
111,0.35295036702450694,0.39707262040756097,0.0019284358765820863,0.20289358732818155,0.04515498936316852
112,0.10644328736948362,0.7285635600052708,0.005972599194202218,0.15126882492238608,0.007751728508657177
113,0.22413952954280786,0.2951343456511898,0.0017512778527042886,0.4627271406380784,0.01624770631521983
114,0.34397137230193103,0.4243595912392432,0.0021153288249068348,0.20844104775749428,0.02111265987642465
115,0.23741578192127552,0.26397582959276217,0.0008898772627660891,0.4765189429196411,0.02119956830355505
116,0.109681762144945,0.7659300881677545,0.001738943222888067,0.11704488420517246,0.0056043222592401225
117,0.14071349712611894,0.5386200503834264,0.0023860608400372127,0.3023057888852904,0.015974602765127136
118,0.13837723556639686,0.5318533587972647,0.002906493649584587,0.300380190600785,0.026482721385968848
119,0.13345611833606896,0.5506139218910002,0.010344001847666559,0.29408214203282607,0.011503815892438207
120,0.32695811338252523,0.22339177104549257,0.0007453536775845183,0.36569896875821134,0.08320579313618626
121,0.2569629778384072,0.5725869096845948,0.0009634744461366083,0.13592567117503246,0.033560966855828926
122,0.4253277222477502,0.37339990189222466,0.0006155345448034654,0.1517899508713742,0.04886689044384756
123,0.21222719264525278,0.6345813247947432,0.002492820122854608,0.1329372815139336,0.017761380923215688
124,0.6087489637041462,0.15494518291578555,0.00090222080460453,0.08986751157742726,0.14553612099803642
125,0.5990932990544029,0.19701187874292447,0.0005088003793990798,0.16132307952218797,0.04206294230108564
126,0.4628337068387937,0.26074892604199085,0.002253126397812254,0.16350239757232432,0.11066184314907895
127,0.45605990818308967,0.35835434173949005,0.0019518455304043097,0.0886300146948198,0.09500388985219617
128,0.08715457343157539,0.8284322806082421,0.003649330066756226,0.0687645588011565,0.011999257092269577
129,0.10320214690138413,0.09181848850305481,0.0005727098158943795,0.1507883362479603,0.6536183185317065
130,0.10841487055303446,0.022737195979932533,0.00012297263602931851,0.04996537374067458,0.818759587090329
131,0.03149467810643773,0.007821805719968279,1.3454763220808822e-05,0.03367494545340727,0.9269951159569658
132,0.11056923929375082,0.010918243146300962,2.4335156188980284e-05,0.02591544062713711,0.8525727417766221
133,0.08969016201574319,0.011424955380487326,9.744675144330492e-05,0.02491761010264975,0.8738698257496763
134,0.2709219877120445,0.014066192551792296,1.8327941016785035e-05,0.012876470993923061,0.7021170208012233
135,0.4013080188039208,0.014805170033762478,0.00012057452914617608,0.08159229023905525,0.5021739463941153
136,0.10200447697930518,0.055250746827162404,5.6387238904673145e-05,0.040855956604511676,0.801832432350116
137,0.29051193454138163,0.021594948754586517,2.0070809271478348e-05,0.10724353271936676,0.5806295131753936
138,0.5309777909962909,0.03038532387413865,2.386918476273883e-05,0.1428069884585246,0.29580602748628304
139,0.21787593281478682,0.05589379939473475,0.00013010320483443735,0.168010811522659,0.5580893530629849
140,0.5189035304328,0.02684179045658661,3.412375017849379e-05,0.15207278930277024,0.30214776605766464
141,0.787498485512003,0.03510566943975554,2.9928624473659495e-05,0.09171895134067458,0.08564696508309338
142,0.8764004922548372,0.040081592848743734,2.5105552058615345e-05,0.04669790299680525,0.036794906347555015
143,0.6311105578044699,0.2682983256583791,7.607933968075717e-05,0.08720113327546423,0.013313903922006038
144,0.6094274361370949,0.23428947022037402,0.00032519164493381155,0.13869814404685168,0.017259757950745615
145,0.10750801993962163,0.7947156289263355,0.0011524457301998682,0.08593761686242486,0.010686288541418131
146,0.1210081528028465,0.738346787531857,0.003454629765667111,0.12887689659937546,0.008313533300253912
147,0.18415581533122022,0.6779349809077089,0.01011540458391782,0.11163588006847136,0.0161579191086818
148,0.2763844592238474,0.5273318424443978,0.004898698655297521,0.17006003721510543,0.021324962461351845
149,0.21173786141817796,0.7205719893994763,0.006934574442939485,0.026018210102876024,0.034737364636530356
150,0.330098025187253,0.13855495870124826,0.0002759441886665996,0.04375813245247914,0.48731293947035315
151,0.3815887382513578,0.5194198243552519,0.00255517974649127,0.07476940735310968,0.021666850293789317
152,0.6235380486998825,0.27062560580184364,0.00042909659412797,0.030951778542552794,0.07445547036159302
153,0.3414661414093386,0.624994134105485,0.0012719449460958988,0.021432972988102657,0.010834806550977917
154,0.42830124900310307,0.4131435112408244,0.0011976288506296057,0.11228553144954734,0.04507207945589564
155,0.13455135327210282,0.8371635437695252,0.0032551046125182306,0.01994831513127869,0.005081683214575066
156,0.0644236872054197,0.9142708098533778,0.010460173306400002,0.007633263670495733,0.0032120659643066272
157,0.07121321111991422,0.888726069120446,0.027942232026193618,0.00838024604752196,0.003738241685924339
158,0.11921442129576486,0.829992928010047,0.027187725543016756,0.018360428542361893,0.005244496608809345
159,0.07737507492747979,0.8556589042529583,0.04538997699109609,0.017715860730796337,0.0038601830976696563
160,0.03995429049504703,0.8857647431058321,0.06124805629073381,0.007968741215967646,0.005064168892419424
161,0.009930965505803465,0.8476578492515223,0.1309708733118434,0.006942516577046205,0.004497795353784623
162,0.1143557198816456,0.7465049621262606,0.0666702627893257,0.05933890464237052,0.013130150560397567
163,0.166538230201954,0.7360845566215825,0.025420956012866334,0.05500015972082924,0.01695609744276809
164,0.22892367973132705,0.3479006473992748,0.0019383056138428361,0.3360597571178936,0.08517761013766181
165,0.1651599362648246,0.4572528833891114,0.004179217783489412,0.02316118090996866,0.350246781652606
