epoch,N1,N2,N3,R,W
0,1.4862807171446909e-05,2.703697615264765e-06,2.2162633365046153e-08,2.06486551744674e-06,0.9999803464670624
1,0.00037526351255409696,2.9802766136098715e-05,8.424099991203978e-07,0.00013623535273358034,0.9994578559585772
2,7.37858289165577e-05,2.063902160117585e-05,6.486724829043553e-06,1.0382354914731791e-05,0.9998887060697385
3,6.414435940960452e-05,2.3763897699357428e-05,3.933342300230338e-06,7.540305825586129e-06,0.9999006180947653
4,6.159088532747177e-05,6.029312575690524e-06,6.814966013864272e-08,2.3708043608198474e-06,0.9999299408480757
5,6.693939558015716e-05,5.159738321863548e-06,1.8384219626223304e-08,4.036667020552782e-06,0.9999238458148577
6,0.0007217235842599987,4.027268307162387e-05,1.7064407647524744e-07,1.3145633199255126e-05,0.9992246874553926
7,0.009590656103948198,0.0003871591873248512,2.7540875584689268e-06,0.00014508031063487575,0.9898743503105337
8,0.23434602640675142,0.00615982196374971,9.106858915894152e-06,0.00024268684882410203,0.7592423579217589
9,0.46134044931226037,0.01326320568738329,2.7500809063959326e-05,0.0003990493284761781,0.5249697948628163
10,0.47084146085617895,0.21361821419188812,0.0006959156600964108,0.0021036396594191556,0.31274076963241737
11,0.2626693168550271,0.17378784050958043,0.00032822243939080675,0.010646019851109648,0.552568600344892
12,0.27376214961413264,0.428251398664373,0.0036114831034779497,0.0052046686448985685,0.2891702999731179
13,0.10547507341341,0.5488549803811936,0.026297379224128867,0.00312309317429097,0.31624947380697666
14,0.07729140582415722,0.7354381131646825,0.02811085293194534,0.0032182718272997933,0.1559413562519151
15,0.0393658762507335,0.5899477523569897,0.03343089171086102,0.004317596636522107,0.3329378830448934
16,0.047164807290574776,0.7085752686406147,0.029501892711041672,0.002124173304815305,0.21263385805295365
17,0.03419896204808014,0.7525254362612115,0.02072813503622525,0.0022669352860709225,0.19028053136841208
18,0.024328341676379834,0.7960588150305283,0.02703039757881279,0.001201217563934616,0.15138122815034447
19,0.001955469469461399,0.0012406126904778013,1.2795099832805822e-05,0.001937520134934501,0.9948536026052934
20,0.0022716335783657072,0.0006054341933246554,2.2895359186694003e-06,0.0005875466787381346,0.9965330960136527
21,0.0003126002664907374,0.00023328465460102247,1.7422694429410344e-05,5.255190303699009e-05,0.9993841404814418
22,0.001241887193216954,0.0001392208261847697,1.6150035514015896e-06,3.3522642562124415e-05,0.9985837543344848
23,0.0061122959791836354,0.0004130971325853168,7.001985169774306e-06,3.4651742619749586e-05,0.9934329531604414
24,0.0014960498027142602,0.0006132974312815837,3.97293388932367e-05,1.9687186682047553e-05,0.9978312362404289
25,0.0001590840963368003,0.00011731466018783818,4.849402992994376e-06,2.1002137015891722e-05,0.9996977497034666
26,0.0001380192787760779,6.75818261971975e-05,1.1424832099592225e-05,2.3527028450171815e-05,0.999759447034477
27,0.0003125659357043366,0.0003758667413762292,1.913137692068684e-05,6.393257495031133e-05,0.9992285033710485
28,0.00026865283065771343,0.00035044312683816267,0.00022204824657540725,4.967952653425529e-05,0.9991091762693944
29,0.00030324770453612153,0.0001663639779048298,7.39556455407155e-05,2.7693231807402382e-05,0.9994287394402109
30,0.00023881168052253352,0.0002021483220834315,5.948205476795769e-06,1.6930978397155813e-05,0.99953616081352
31,0.00011182618991282666,0.00012786214442941647,1.2941097317798661e-05,1.5123505636594454e-05,0.9997322470627034
32,0.0007650296157802766,0.00031652799914593573,1.0777010947293014e-05,5.024041242726873e-05,0.9988574249616992
33,0.0005543879659516244,0.00014963700695040717,1.9138342365638346e-06,4.156876345811451e-05,0.9992524924294032
34,0.000906406549579299,0.00031335842052781083,6.402466929023526e-06,4.190338925718226e-05,0.9987319291737066
35,0.001165642832411695,0.0004886601506690525,3.3399351918034114e-06,5.458396809303388e-05,0.9982877731136344
36,0.0017610705196988358,0.0011226557620927374,1.050919243358658e-05,7.684169209210135e-05,0.9970289228336828
37,0.0017477004876880315,0.00018400513749831777,1.104137322725432e-06,4.0790353446844e-05,0.9980263998840441
38,0.0010392708963912554,0.00025822887686593457,2.865901145428105e-06,4.0076225163880786e-05,0.9986595581004335
39,0.0005580590657333795,0.0001183884043991742,9.51454123980458e-06,4.0751193052994e-05,0.9992732867955747
40,0.0010846671537332016,0.0001959300355889223,3.8328936490197675e-06,3.9013765688078616e-05,0.9986765561513408
41,0.0007070198114653482,0.000180354045934846,2.1754199065140897e-06,2.2082049716455406e-05,0.9990883686729768
42,0.00139123848287275,0.0005408947015168234,1.1523669550577526e-05,7.691105570267286e-05,0.9979794320903572
43,0.0019161190296102008,0.00041193874796740414,3.855990030680533e-06,7.7003065385747e-05,0.9975910831670061
44,0.0023509973662531056,0.0005740129387101953,2.661140337846359e-06,6.91560884425923e-05,0.9970031724662564
45,0.00031184485064255583,0.0004691742352395309,7.1940122756546665e-06,3.6857105840418796e-05,0.9991749297960018
46,0.00078163405632046,0.0010010096394113576,1.1781806198028811e-05,8.805581621362313e-05,0.9981175186818566
47,0.0007242608398774609,0.00042133471683302755,2.067870391398516e-06,4.10018052253328e-05,0.9988113347676728
48,0.00015990588854943063,0.00011736815884990773,7.102650225329209e-07,2.406283932473539e-05,0.9996979528482534
49,0.00013781539228474387,4.241858067699099e-05,7.976888361360547e-06,1.3508872627307826e-05,0.9997982802660496
50,0.0005919625180151136,8.983772265959868e-05,7.261651746407362e-07,4.653897518067286e-05,0.99927093461897
51,0.0008922532237956613,0.00022247119493335547,3.460371473771842e-06,5.4042765610250614e-05,0.998827772444187
52,0.0009224764849728525,0.00012288795222979295,2.2323730325691533e-07,7.489670684925043e-05,0.9988795156186449
53,0.002275326405789432,0.0006238280778657432,1.136339179307298e-06,0.00012128278154949273,0.9969784263956161
54,0.0018677051772442493,0.00018125315430787513,3.1916026559937043e-07,7.957760433822584e-05,0.9978711449038441
55,0.008312652366919424,0.0005491545825475617,3.472535046413665e-06,6.783153947772751e-05,0.991066888976009
56,0.025039754153579615,0.008796291462146172,1.3448453161454571e-05,0.00023933445172741912,0.9659111714793852
57,0.0021639006755169938,0.0003784740899951553,1.6195061633995416e-06,6.767506142650629e-05,0.997388330666898
58,0.0007029371387848055,0.00016164340244963554,1.752498701385914e-05,7.826166152582407e-05,0.9990396328102259
59,0.00017332347593488308,0.00013635858671917178,1.3990544936471759e-05,3.0018507326499254e-05,0.999646308885083
60,0.00033922454719343824,8.981780790208929e-05,2.9660530787171006e-07,2.4538865580472123e-05,0.9995461221740162
61,0.0005438360678143836,0.00012017360403377655,7.23295162063154e-07,6.424444965476982e-05,0.9992710225833351
62,0.0007163340613194714,0.00021285048475896932,3.311252355812084e-06,4.1294152238528825e-05,0.9990262100493271
63,0.0016728348877053604,0.0004659513059737971,4.039977620112031e-06,9.707595191405362e-05,0.9977600978767868
64,0.0008831539002764903,0.0006612116750647709,3.5421900890692302e-06,8.090826029520254e-05,0.9983711839742744
65,0.0006356070740591634,0.00043098393155323957,2.4734924734630456e-06,7.407276320615041e-05,0.998856862738708
66,0.00164115138772618,0.00042672953368199854,3.713187332918482e-06,0.00010997403069378646,0.9978184318605651
67,0.0024733224270650227,0.0003707832796491957,2.885765326778001e-06,5.643545609072364e-05,0.9970965730718682
68,0.003309654473926952,0.001133270238843963,2.3601370050857832e-05,0.0001293829187928512,0.9954040909983853
69,0.0015121151688064457,0.0008818687143216271,1.1591334656860142e-05,0.0001126071560478119,0.9974818176261674
70,0.0005308893604731898,0.0002069251329815234,1.6929796151005322e-06,5.347902291527775e-05,0.999207013504015
71,0.0014833817049951805,0.00020832458584393694,2.0388450758256776e-06,7.474976890816773e-05,0.998231505095177
72,0.031876056954995693,0.0017509253903917484,3.4469838526986333e-06,0.00019396948434343428,0.9661756011864163
73,0.00911767040959773,0.00653956053185343,0.00010218730792417581,0.00037350927071742613,0.9838670724799072
74,0.0015072762358841246,0.0002681168000601198,1.5441973363407462e-06,0.0002480644104346013,0.9979749983562849
75,0.07223353407557082,0.002121268480222916,1.2115433231362953e-05,0.0009746579204350384,0.9246584240905399
76,0.02006944774330674,0.0035359984099541768,8.162827278158589e-05,0.0013894921627711596,0.9749234334111863
77,0.407396343987344,0.025904918051671725,3.944628600447272e-05,0.009509194853188643,0.5571500968217912
78,0.17154065306630176,0.16535324052365924,0.0016294052343220151,0.04819934972242603,0.6132773514532909
79,0.350238058927442,0.07343694270715445,0.00011378025666807426,0.17591971701883646,0.4002915010898989
80,0.28733117839192407,0.23009349665907222,0.00018900457561099636,0.10310220324719965,0.37928411712619325
81,0.2909449434700514,0.4179018532175638,0.0006219634502660175,0.07857249338679911,0.2119587464753197
82,0.06916560450298803,0.023115235161740445,8.623729320362596e-05,0.001479584993670519,0.9061533380483974
83,0.2806656316799266,0.6485975689872242,0.0020800891138221212,0.002491289269784107,0.06616542094924309
84,0.22739225226916013,0.6078849670236977,0.0037979497325434882,0.0040335262587413165,0.15689130471585747
85,0.1984141741300729,0.7552915119072582,0.0027698547557603427,0.005405236639636686,0.03811922256727186
86,0.033983420086433395,0.9219207482482256,0.024067807060394446,0.0010677672099322461,0.018960257395014442
