epoch,N1,N2,N3,R,W
0,0.16527524509836644,0.004219400127017263,1.3417581550186287e-08,0.0021022250203192204,0.8284031163367156
1,0.17672437289350715,0.003783616997548417,2.4692417933448835e-05,0.0014230690967366978,0.8180442485942743
2,0.011648374415700267,0.0031965293044107796,0.00020583704394722254,0.0018967088266858788,0.9830525504092558
3,0.006177527912612876,0.0020405016420390358,0.00023185756344421587,0.0006876765812589463,0.9908624363006449
4,0.009044733027273112,0.004790082452782017,0.00028076745429656404,0.0020749656525674335,0.9838094514130807
5,0.002303733949244744,0.0033549583031037724,0.00034514844809960173,0.0008347587428013916,0.9931614005567504
6,0.0028916821471607246,0.0036418019713585982,0.0002621398939894246,3.332203716315398e-05,0.9931710539503281
7,0.00037997422819677326,0.0024869859640479,0.001212827929441983,6.204209822761917e-05,0.9958581697800857
8,0.004789029885594452,0.0058552896767571656,0.0032549139857981552,9.855618493949457e-05,0.9860022102669106
9,0.11132914495196163,0.042715281743388754,0.0027911946299252087,0.011194162014162713,0.8319702166605616
10,0.06701221480268092,0.01816386125709687,0.0003023509781883782,0.0037808932468557112,0.9107406797151781
11,0.1519331762938313,0.020170317087391715,7.675169979379084e-05,0.003364502159047611,0.8244552527599357
12,0.06096963131791479,0.004889683719688105,0.006430458691605533,0.0011505378438682588,0.9265596884269233
13,0.09375085658396091,0.02651491533700709,0.0006690249195348795,0.008512843284218636,0.8705523598752785
14,0.24227043218419853,0.046883262241274384,0.00011537217266115346,0.017053958427021575,0.6936769749748443
15,0.40839837721094235,0.040651906780637466,0.00032380872917072193,0.027349115242057496,0.523276792037192
16,0.4268990687076263,0.07559291429549773,0.0001925763362253089,0.04986612985253308,0.44744931080811773
17,0.21031348334497796,0.0807629669155482,0.0003400287077605989,0.04737961638256158,0.6612039046491517
18,0.020955915436532475,0.0011848641124605113,6.9578228755388745e-06,0.002954275696233708,0.9748979869318978
19,0.1494216608212257,0.015324193149126005,0.0001541285659364581,0.008220215829773406,0.8268798016339384
20,0.024096585656850238,0.010717408201082737,0.00014708703415009221,0.0017040030300088077,0.9633349160779082
21,0.09602450731976594,0.024080132044234072,0.00018152469473759603,0.0016338296706774798,0.8780800062705849
22,0.0717214776613641,0.10314180905003746,0.000850615843540084,0.013995126471575133,0.8102909709734831
23,0.0064049924812723796,0.0012285205711769092,2.8947797136923993e-05,0.0019570000850625334,0.9903805390653513
24,0.07189924914456762,0.029947979925720607,0.0013181512188940297,0.00099988161054432,0.8958347381002735
25,0.0025313165413788836,0.00034238738302982816,2.2462764422191093e-05,2.1846516327549577e-05,0.9970819867948416
26,0.07358981545693942,0.0498106929887837,0.0016972091103837897,0.00033348584376306756,0.87456879660013
27,0.03614384291323985,0.1228694553223956,0.002153159736759304,0.0016728584997677412,0.8371606835278375
28,0.11556365427703484,0.03722849833421284,0.000766688921285144,0.0019241307415378225,0.8445170277259293
29,0.09501227770898527,0.10847871153696358,0.0007313012428604756,0.008007735300791106,0.7877699742103995
30,0.23855426806727434,0.4742473321262979,0.0057752507745374455,0.005692819337225212,0.2757303296946652
31,0.01184443139534391,0.015843598252152428,0.013282633714599805,0.000301871075157538,0.9587274655627464
32,0.26875042499153406,0.1409577305622355,0.0006622122870429444,0.003909554578451532,0.585720077580736
33,0.213674934546328,0.28273344837727965,0.005509172141182641,0.0038214634121893415,0.4942609815230202
34,0.44849898119663123,0.4115892632368253,0.0012583794834547003,0.003803074841565888,0.1348503012415228
35,0.3861396081408512,0.3124193042896923,0.0014974139064199534,0.006717019510220534,0.2932266541528161
36,0.012498014849567656,0.00805563039133555,0.0002070050084035651,0.0004256743093656284,0.9788136754413277
37,0.277270984997186,0.22658218571261862,0.002354323502050336,0.004795735024511725,0.48899677076363324
38,0.4075627531890895,0.191804294252252,0.017767763076528185,0.0042924857547712615,0.3785727037273589
39,0.38651363365304486,0.24529156326606094,0.014444846096272593,0.008115064339881337,0.3456348926447403
40,0.006849317506068693,0.01194327670321186,0.002298843295493373,0.0002611115111189989,0.9786474509841071
41,0.18648817865768527,0.09894223565889343,0.0024356340261102653,0.007174907690778149,0.7049590439665328
42,0.015130329661297622,0.007916709974238047,0.00195625667860249,0.000976958852538716,0.974019744833323
43,0.1102592170110226,0.05849708385257897,0.0006162063119135342,0.0010017103160743818,0.8296257825084105
44,0.3894869504415305,0.14780067974034505,0.0013408579176423586,0.03529939399989691,0.42607211790058525
45,0.056057763073077825,0.002496567670720918,1.8830561905697045e-05,0.0012561599453670793,0.9401706787489286
46,0.5257695999798407,0.12157724778114036,0.00018542305830696265,0.01215206092567328,0.34031566825503873
47,0.12958188137566676,0.047335640773503405,0.003381477277731981,0.0019632212642511104,0.8177377793088468
48,0.7952404355965144,0.060777646202610794,0.0011483875724464592,0.003033391824432298,0.13980013880399617
49,0.2854950545629411,0.5526158108411238,0.006939712926199257,0.03016407586090806,0.12478534580882801
50,0.28139682553849216,0.10946351460026774,0.002671570453376782,0.007825640523711102,0.5986424488841522
51,0.35016886980219125,0.4098427578062067,0.012680899837430173,0.01844600095352993,0.20886147160064178
52,0.014684338999863057,0.019618362001287224,0.0006747698515961726,0.00023500361243104166,0.9647875255348224
53,0.46479975839789994,0.4093815670811374,0.002437354796610787,0.005843412661648658,0.11753790706270316
54,0.5358417611743864,0.4031139254853149,0.0031661689173796493,0.006956503546774079,0.05092164087614496
55,0.3208547411365207,0.5629885428890135,0.002785431718169422,0.011838056506386786,0.10153322774990958
56,0.07564363857201149,0.757012900592927,0.020339196006530464,0.008878451088762286,0.13812581373976882
57,0.04571404041970413,0.03196284930316486,0.00014292911772814242,0.0036511793686707906,0.918529001790732
58,0.21557178594401238,0.30078672834791237,0.0020061756522145625,0.01124494819722205,0.47039036185863864
59,0.280316511051583,0.11928926100684606,0.000687596670883079,0.012150563272844446,0.5875560679978435
60,0.46544576595857445,0.2404659294941311,0.00042065909878093074,0.022752037741288207,0.2709156077072253
61,0.15402778577661794,0.5713348944965384,0.007171221156449958,0.0019091613339786754,0.2655569372364151
62,0.49542213808548846,0.11500669741027,0.00036097381367645814,0.031274093461555956,0.3579360972290091
63,0.1428706197549001,0.31313258209103945,0.00570288923540856,0.0011291678906425746,0.5371647410280094
64,0.019128802660165714,0.017556778046107148,0.0014425160270918613,0.00011726369969389697,0.9617546395669413
65,0.1688050768513289,0.07820700576741951,0.005863208749451569,0.0006569492164488963,0.7464677594153512
66,0.21577811565834434,0.019462386911748744,7.816584613462005e-05,0.0009321945585853964,0.763749137025187
67,0.1451407399039581,0.0255112698538613,0.0015011676079245912,0.000543449212682941,0.8273033734215731
68,0.4822333599917323,0.22161664445091928,0.001369735085979798,0.005936147894693263,0.2888441125766755
69,0.21162291542700698,0.06817224554239401,0.0022087205869686785,0.0005451302428735807,0.7174509882007567
70,0.5492574615999338,0.20354231890905222,0.0007454037900495801,0.001439919792851237,0.2450148959081131
71,0.15446461675342862,0.11191450391943886,0.007428890596185315,0.0006168005933839928,0.7255751881375633
72,0.3741153025517376,0.26559954083347687,0.007791599476160138,0.002052631760851586,0.35044092537777394
73,0.5498175865492638,0.08093315018970801,0.0001004059578595875,0.0016001345025368438,0.3675487228006316
74,0.624692122251841,0.1790302554166177,0.0043043475487199705,0.0021482079314218577,0.1898250668513995
75,0.20643541892049444,0.7467738439676082,0.006449197256021991,0.0027229691997944774,0.03761857065608104
76,0.21963389545382306,0.733552148195369,0.022568378582650005,0.001634878364334493,0.022610699403823528
77,0.04509349221450084,0.9096374193639977,0.016140126169312284,0.015588177490462268,0.013540784761726996
