epoch,N1,N2,N3,R,W
54,0.004820963206369124,0.005803337461532928,0.005885462172249225,0.0005082144772460918,0.9829820226826027
55,0.147493340656997,0.014617015894028963,0.004205813730289491,0.0006153781499181726,0.8330684515687663
56,0.6340324506856676,0.16324975904042838,0.004719073329356336,0.0004934330723039143,0.19750528387224386
57,0.20415377379709918,0.28274589228435576,0.02302847830967488,0.00033744479259678855,0.48973441081627345
58,0.19244774985853466,0.541228281072631,0.1401256919874507,0.0003832515273734149,0.12581502555401025
59,0.03175102173842946,0.4371840371479769,0.3431763786656017,0.00028062199121597914,0.187607940456776
60,0.03402831895324161,0.722338802421465,0.21099324476738174,0.00027513935786401965,0.03236449450004763
61,0.018414911862986553,0.4944622800526599,0.4708065438904389,0.00014485110690020173,0.01617141308701438
62,0.013921426651684114,0.30767261256180867,0.6540947413873883,0.00013499758912422497,0.024176221809994583
63,0.23692699402277154,0.45969175962567654,0.2712182346877378,0.0002287247446137487,0.03193428691920061
64,0.013159316335838734,0.24175574293136604,0.7228166611087062,8.389699371845627e-05,0.022184382630370453
65,0.038979085205893646,0.43806757024015397,0.49786541849987764,0.0004524899065534042,0.024635436147521304
66,0.01299109857432852,0.3192452954031763,0.6488733809767204,0.0001655858424672648,0.0187246392033075
67,0.006918991968983491,0.15842157051749564,0.8261461068963177,9.556687540403129e-05,0.00841776374179905
68,0.0009589017814843889,0.06428958186434318,0.9314237824729229,2.866928267783765e-05,0.0032990645985717638
69,0.0009750609177301072,0.07352879827987403,0.9232301231861166,2.9703255752335305e-05,0.0022363143605271373
70,0.0023154936171906042,0.08361034438580796,0.9103979442653577,3.759307577368668e-05,0.00363862465587021
71,0.0010602219847812792,0.05366939351126957,0.9434562727681334,2.2698109851607477e-05,0.0017914136259640397
72,0.00036319697370528706,0.0226793701197808,0.9754656201985523,1.867434155822922e-05,0.0014731383664034969
73,0.00025331994010039267,0.020230891126063653,0.9788235498321598,1.0687190523535287e-05,0.0006815519111525663
74,0.000370825336618447,0.01705194384712313,0.9813877987894154,1.995248048567647e-05,0.0011694795463572478
75,0.00043515815760976654,0.021299294480282224,0.977225572611115,2.06486066157819e-05,0.0010193261443772245
76,0.0004496635060697862,0.01819363026744409,0.98020709261074,1.9901956155773272e-05,0.001129711659590547
77,0.0012682520795064035,0.05048540808016683,0.9377097985162669,5.063656620988932e-05,0.010485904757849787
78,0.0014920596213858146,0.06257584837714984,0.924232229306345,5.885238657942005e-05,0.011641010308539932
79,0.000474334828803537,0.02022206932618584,0.9646598795983901,4.7894938658889804e-05,0.014595821307961715
80,0.0012598807973333295,0.010804320078820812,0.8759643508105407,0.0003455263331700763,0.1116259219801352
81,0.006371750283321538,0.04549300501815325,0.5548011101149067,0.001222515854615393,0.39211161872900313
82,0.006967284144405808,0.022651978972670198,0.00812635563443785,0.0003606232937670188,0.9618937579547192
83,0.0015270863945561603,0.013468699064463263,0.02481838260535081,0.00031682820643743855,0.9598690037291924
84,0.03491204576945074,0.0236369480139171,0.02552306147994395,0.0003638438453029166,0.9155641008913853
85,0.06653479503508491,0.07277150567322238,0.04404590752237224,0.00025717942395142785,0.8163906123453689
86,0.06716056582874212,0.17226026837898778,0.15876200379063463,0.0003156851064717433,0.6015014768951636
87,0.03100223581379415,0.18472485988230708,0.39848195772658984,0.000645497232556676,0.38514544934475226
88,0.02997040008971748,0.22731088148025447,0.6839910813558966,0.0004984459295273009,0.05822919114460413
89,0.006733424161477188,0.09316948732913526,0.8833848166760659,0.00016441477115718915,0.01654785706216441
90,0.003571584581683524,0.1356228767035039,0.8533671426809348,0.00012587096446236253,0.007312525069415299
91,0.0034491989531872254,0.14722178715448728,0.8463723580881412,0.00015152425672539492,0.0028051315474588406
92,0.004257219953701238,0.10350664971844095,0.8859635196459449,9.084211279259561e-05,0.006181768569120118
93,0.0017888478361913858,0.049513607970353674,0.9470495003871597,4.9835652894290084e-05,0.0015982081534008368
94,0.003024232331253304,0.043681527411993375,0.9499230835857331,0.00013315683086485307,0.003237999840155332
95,0.0022931766769012235,0.04868070282494056,0.9463978391963734,0.00023556105077654168,0.0023927202510082737
96,0.005355787247703511,0.0675114004855277,0.9134073693291378,0.0008095719272141855,0.012915871010416786
97,0.004677559322330711,0.032499257511061044,0.937611417145729,0.0009008965824563662,0.024310869438422884
98,0.00345970138052199,0.0031433926809134923,0.006177403420044999,0.0012207405031118333,0.9859987620154076
99,0.2930985771309808,0.19695350184309288,0.0016046772647659896,0.06883478978334602,0.4395084539778143
100,0.001493310308966157,0.001636176431080297,0.00024906004637308273,0.0004905270873151493,0.9961309261262652
101,0.0008032328708785117,0.0010323733928791557,3.351297723255438e-05,0.00010565979858291883,0.9980252209604269
102,0.001134319142787627,0.0013210181273701019,8.774842060176283e-06,0.00010448207014371402,0.9974314058176383
103,0.004942034598979509,0.0011681997721895627,8.874987395725209e-06,0.00037767013476354915,0.9935032205066716
104,0.0016309984569743668,0.0007768576805969711,5.68861838902091e-06,0.00029187371347701814,0.9972945815305626
105,0.059808735839428244,0.003616485995872334,6.057991458507365e-06,0.0005994242549349035,0.9359692959183059
106,0.0571834132453838,0.0019853431183773852,6.635618917347747e-06,0.0012281105325610444,0.9395964974847605
107,0.018509199812376642,0.0018006585695287671,3.0334943225990062e-06,0.001394861313186162,0.9782922468105858
108,0.007264236177868856,0.0007955673813563457,3.898667587253281e-06,0.0016531225223147638,0.9902831752508728
109,0.004156912588089161,0.0007088722708715614,2.310965866584144e-06,0.0008117738130395892,0.9943201303621331
110,0.05596547085575555,0.0033433877512481195,5.2893467513495165e-06,0.0020441957491607542,0.9386416562970843
111,0.001478218096943086,0.0010123953718720784,1.870522611487358e-05,0.0005524130642604143,0.9969382682408096
112,0.01123636127998374,0.0011428781036430234,3.3089202510548573e-06,0.00403736212694685,0.9835800895691752
113,0.168630393432958,0.017981812251545215,5.06366354661894e-05,0.03575638470795241,0.7775807729720782
114,0.07526813271447481,0.11041185899277528,0.0019169139225007907,0.03580562012466334,0.7765974742455858
115,0.0045473192159211666,0.0030823455853706636,1.0006538741466794e-05,0.00689352734706508,0.9854668013129017
116,0.0012028558646463873,0.0005500404024282682,1.93107538491611e-06,0.0013844245642326948,0.9968607480933076
117,0.0008179112456740751,0.0001571547842943086,4.898500109473134e-07,0.0007185797536953739,0.9983058643663252
118,0.003930772131091834,0.0004967173173970214,2.675151384944691e-06,0.0003495639743582854,0.995220271425768
119,0.019875698861393336,0.0010633732460013114,2.8964168362240402e-06,0.0012820461419244815,0.9777759853338446
120,0.0008892397389447637,9.535304571119205e-05,7.552287873314222e-07,0.00030661922914435144,0.9987080327574124
121,0.004534750742057964,0.0014781171069373753,9.961283765468495e-06,0.0014060811243323558,0.9925710897429068
122,0.001123173794076741,0.0002844566203073214,3.1624136546091456e-06,0.0011260959871294894,0.9974631111848319
123,0.0008426490228896627,0.00012279297540330133,2.655596339851028e-07,0.00032745361343619627,0.9987068388286369
124,0.016825300716406373,0.0004883637720356507,6.970170550006401e-07,0.002445268418348478,0.9802403700761545
125,0.0008151991431552851,8.524937016398166e-05,1.6967546885985342e-07,0.00030447470309700824,0.9987949071081148
126,0.0042032936355666396,0.0004406025091453572,1.130217773614541e-06,0.000603328794109335,0.9947516448434052
127,0.472771928726731,0.006112685399869377,2.2096487547220406e-05,0.005061230684875645,0.5160320587009768
128,0.8518742895596961,0.06662144888356994,0.00014079575713087022,0.013100595162787713,0.06826287063681527
129,0.18368076667477679,0.44285423756453934,0.011964330494252171,0.031050983695129975,0.3304496815713015
130,0.08812188472201143,0.04298481646533536,0.0004885158039169483,0.14536207590438474,0.7230427071043516
131,0.09654329683620665,0.7056793568735844,0.002052869892693064,0.08393098855983878,0.11179348783767724
132,0.06890529162255173,0.7764626985004311,0.024764234807545568,0.05085606932149927,0.07901170574797232
133,0.11157762593466804,0.7978210310910142,0.01102692831196036,0.03932715220582747,0.0402472624565301
134,0.11262458774986835,0.7392505095010765,0.01714767717832812,0.07643495221627748,0.05454227335444953
135,0.05320460312116176,0.8924881924141846,0.006535983343693205,0.025235481023373918,0.02253574009758657
136,0.04833457465032695,0.08716576216359805,0.002243420290656001,0.03164710375433742,0.8306091391410816
137,0.6818969592841678,0.2154160487316458,0.00011248277792761417,0.07466289934695709,0.0279116098593016
138,0.19690828159987137,0.7526790929711671,0.005414716038546815,0.01482658590749584,0.030171323482918892
139,0.07159562582550182,0.8926151872922896,0.02401085800900709,0.0019151868379297977,0.009863142035271753
140,0.36774575707860685,0.5561419198477252,0.0008349436889894596,0.04845399409047498,0.02682338529420356
141,0.027763121601767166,0.9405266732727557,0.019383921519247223,0.007053084120503044,0.005273199485726795
142,0.03038579765472882,0.9494935190834785,0.006763181036699733,0.006360654682130238,0.006996847542962625
143,0.20604744164570787,0.5951668316636605,0.0461543522473419,0.008938514059291336,0.14369286038399842
144,0.09707055709634708,0.8846986397231995,0.004874891435603764,0.002744782981103856,0.010611128763745847
145,0.09038243314669947,0.8856483008326477,0.012075059374028984,0.0017451559966569833,0.010149050649966958
146,0.16081879623888498,0.8095393908321188,0.01545973897816494,0.0014652725473251595,0.012716801403506131
147,0.06838771187559284,0.7468803179389765,0.1125507062059444,0.0027429167650852046,0.06943834721440119
148,0.08737435656503312,0.7573708047983155,0.07152140341685269,0.0032224670141274923,0.08051096820567125
149,0.026337308379749524,0.9234688050061619,0.038934391464373025,0.0017339948143088896,0.009525500335406785
150,0.07187586303714176,0.8644213611446252,0.04622814301354345,0.0026413137613688392,0.0148333190433207
151,0.013869360196451854,0.8227667394457922,0.15429868172633626,0.0016094961204477227,0.007455722510972002
152,0.00671388037030215,0.6838300941112215,0.30410458896814063,0.0008473121811613749,0.004504124369174284
153,0.04198866887491424,0.8947360754292786,0.04967330304681537,0.0020965599668702644,0.011505392682121595
154,0.007212700896090437,0.5654089778628435,0.41590951786346847,0.0009396599283915255,0.010529143449206208
155,0.022252914728158036,0.899768097061139,0.0694745974035717,0.0012484944765931284,0.007255896330538089
156,0.006135631229020015,0.6315194407109177,0.3586719181828346,0.0003646210689835274,0.0033083888082442742
157,0.005446838840686247,0.6162355711062105,0.3714739320741069,0.000573524943340996,0.006270133035655286
158,0.0113294980656162,0.7598018189702929,0.21240893018664797,0.0007219375635288663,0.015737815213914024
159,0.004446912594550656,0.4645143680930657,0.5260556785736455,0.0009128023766935937,0.004070238362044507
160,0.007195096502267068,0.4616943539747287,0.5183777197370194,0.001422488248086901,0.011310341537897988
161,0.0141573120876679,0.4665974574687114,0.49901720085501183,0.0025923846473732888,0.017635644941235592
162,0.04078279072536283,0.8576991714762312,0.0921927381976109,0.003742350889512006,0.00558294871128295
163,0.014733792131975293,0.7386535143521288,0.24005175884351765,0.0018105673929616482,0.004750367279416561
164,0.01921408333336686,0.7613389897155094,0.20889855160462562,0.0025172802130932225,0.008031095133404845
165,0.018024997309956093,0.9351213891731043,0.037971026352229216,0.0057036721064074505,0.00317891505830292
166,0.02520229588128978,0.7767837659906535,0.16013641471450574,0.02576150966286319,0.012116013750687854
167,0.025999577359778054,0.8694366960187944,0.06690441804970033,0.03092167185400795,0.006737636717719222
168,0.09024106981843917,0.7817294288237537,0.07874836129368266,0.024977165775733536,0.024303974288391157
169,0.1078058565833062,0.7064744159472455,0.01644362358468366,0.14201109004520565,0.027265013839559038
170,0.10213833839962819,0.5651460186714304,0.006530417667075065,0.3107793641209785,0.015405861140887843
171,0.06011833443150683,0.6867006457178075,0.006150704334129344,0.23260982573764538,0.014420489778910755
172,0.06397750278078879,0.16661051877082975,0.0014811509414124132,0.7553551168500964,0.012575710656872772
173,0.07783818464376419,0.10135207202722485,0.0005290003042003349,0.7972650099888073,0.023015733036003322
174,0.03163538474239797,0.1613237169027824,0.0004055271788574746,0.8009183674715776,0.005717003704384573
175,0.031529803093870754,0.05306600628208234,9.550126749689541e-05,0.9076137040962156,0.007694985260334394
176,0.05836146754966323,0.01888615522289947,4.614486995434821e-05,0.7907936199276266,0.13191261242985636
177,0.07670532422022261,0.07372020265621185,6.44334072743133e-05,0.8381832229714654,0.011326816744825717
178,0.18935437923306345,0.16138885064000227,0.000564992030750463,0.6149554838923538,0.03373629420382997
179,0.13640417131673116,0.1914101497717732,0.00035985380384951574,0.6252636909607213,0.04656213414692467
180,0.1000107739309364,0.0823297879519244,0.00019228456400547563,0.7204674472441754,0.09699970630895831
181,0.12614541813709496,0.09792018743360836,8.773720793295267e-05,0.7558645022857231,0.019982154935640623
182,0.20104983448052563,0.10612900914658475,5.821396185690799e-05,0.6056072674078663,0.0871556750031664
183,0.2114925929399076,0.1766259259561117,0.00035614459594280956,0.5239447174962292,0.08758061901180875
184,0.10478493085568177,0.47681783173336356,0.0013325933292788793,0.37703394337695706,0.0400307007047186
185,0.14126610587449462,0.08874257087700452,9.927931978149192e-05,0.5293572445295677,0.2405347993991517
186,0.15150669130400968,0.08918080226351471,0.00012399871450482138,0.6959008439455153,0.06328766377245557
187,0.1473450134379762,0.19694117739171413,0.00024241999858678426,0.25578164823623767,0.39968974093548526
188,0.42338448259096406,0.19797163333286494,0.00015543092395290306,0.35621253760754146,0.02227591554467672
189,0.4424957938452061,0.14613755574021278,0.00035510292875779435,0.3730024757941706,0.03800907169165283
190,0.03424499437487232,0.03454667337459705,0.0005422982375498714,0.034644849706110474,0.8960211843068703
191,0.4975626840816622,0.135976356690044,0.00018953573594832174,0.34132130407875794,0.024950119413587508
192,0.17690031340904994,0.5957804006777733,0.0012367093497763046,0.16624810226893377,0.05983447429446662
193,0.13170475498625778,0.518261053595332,0.006368378806845484,0.19199945031948917,0.1516663622920755
194,0.05028148640325596,0.7414550125279201,0.010162947712741363,0.17122862310469938,0.02687193025138316
195,0.09745164957250883,0.16058063155018207,0.0004611044568956701,0.7198640775229247,0.02164253689748871
196,0.1099126829932887,0.33500765813166233,0.0021663475956156574,0.45679148887126536,0.09612182240816809
197,0.15480218429989803,0.07421959537646536,0.00022382800019367092,0.4187596789292095,0.35199471339423344
198,0.21853645678813927,0.06534472578167727,0.00015783238950347616,0.6963834401512148,0.01957754488946534
199,0.16009030636101257,0.28382212150388203,0.0005041332020610729,0.49414427439028985,0.06143916454275465
200,0.17421678990695574,0.08087326951975712,4.7595220588072684e-05,0.6477413825594528,0.09712096279324622
201,0.07813097597853466,0.1649099131008611,0.001228875891659829,0.723826080376043,0.031904154652901424
202,0.07568496957664066,0.05735298312500784,4.1713759394423075e-05,0.8547878042881495,0.012132529250807567
203,0.11248748839436123,0.15686537866146238,0.0003677983536930089,0.31060289692995174,0.4196764376605316
204,0.18586457553569563,0.21240040990298228,6.268190003686217e-05,0.42156434647220586,0.1801079861890794
205,0.4137439152262212,0.14724149348383272,0.00012066769746847499,0.36113863795660667,0.07775528563587085
206,0.5337533889556778,0.16853386127476322,0.0002832271030105142,0.23551169797360147,0.06191782469294689
207,0.19267595989807842,0.6513013926165283,0.001313044226426795,0.1319180874144649,0.02279151584450146
208,0.08386345058462158,0.7621415385799518,0.0022043194250801843,0.12197602255650533,0.02981466885384131
209,0.11055693351730582,0.5840980457845352,0.0009922594079457895,0.28988825519300676,0.014464506097206554
210,0.25653685668484694,0.22696940869350632,0.0005244411399204037,0.337063599058283,0.17890569442344323
211,0.09441117200706828,0.8366210222741212,0.0018349757065038194,0.06034561938895733,0.00678721062334927
212,0.14860420176082426,0.7849438020988949,0.004926822656071514,0.03298391422424707,0.02854125925996252
213,0.4573966443316197,0.4647991704255043,0.00018646838344147182,0.06412201424657857,0.013495702612856078
214,0.04203710891891147,0.9404689720097732,0.003232768384521479,0.01216045228003491,0.0021006984067591526
215,0.21286030785878007,0.7452794513195076,0.0011771052274980533,0.031361899660573365,0.009321235933640896
216,0.04447570815949532,0.9333532002340268,0.010842909124773573,0.007403073190405145,0.003925109291299245
217,0.04431460647021853,0.927178293060287,0.0032303136017696275,0.02170404614259024,0.003572740725134695
218,0.021575729498781684,0.8396246853103552,0.12210809589860253,0.011161609470000968,0.005529879822259656
219,0.29023905313430676,0.6166248851650279,0.001781314100135179,0.05912872732419089,0.03222602027633903
220,0.01917074628916987,0.9460431682953463,0.028030874170298266,0.004022675974137894,0.002732535271047861
221,0.0634298753945747,0.8704273243575685,0.04910175477369232,0.005260905310045105,0.01178014016411946
222,0.03288957263892843,0.9405145949232775,0.019180769257590883,0.0036260765414855203,0.003788986638717689
223,0.026778035381872442,0.9241635037374041,0.039324925198520086,0.003225932659065682,0.006507603023137696
224,0.006692529843468719,0.8068113097255283,0.18337057413379768,0.0011492162225228628,0.0019763700746825625
225,0.0057688655965146395,0.6281524467447552,0.3608718499211824,0.0010142306044616963,0.0041926071330860345
226,0.002832760423599758,0.48860214459722895,0.5060577969825086,0.0004740848373037634,0.0020332131593588697
227,0.0021763162231617688,0.2629191395587328,0.7328096677714724,0.0003718255264815914,0.0017230509201515253
228,0.0067356734553465315,0.3566328699343256,0.6319721369333113,0.0006421189819925564,0.004017200695024071
229,0.004338912290171067,0.3444346668779013,0.646732573349801,0.0005975620436223723,0.0038962854385041334
230,0.003033383943045015,0.4996679687351359,0.49546106022204434,0.0002545448918161818,0.0015830422079584996
231,0.003662078007224432,0.3191133271361861,0.6734250769455127,0.00038245577554821183,0.003417062135528644
232,0.0017884793975854296,0.3444276260167353,0.6518890243233647,0.000335515388706513,0.0015593548736079312
233,0.0003357806624679297,0.08048397078660277,0.9185733582159639,6.0112492929814286e-05,0.0005467778420354566
234,0.0007675482318073468,0.10278809734314844,0.8955956274798682,7.133696014904908e-05,0.0007773899850270479
235,0.00139602654630741,0.1184165966882942,0.8788820428821628,0.00012739214996287829,0.0011779417332726599
236,0.0014994734399794772,0.05626053371577182,0.9413311317999927,0.00019258215316341517,0.0007162788910926239
237,0.0005199632519271852,0.037877521349100114,0.9611355211825061,7.927891345710195e-05,0.00038771530300947364
238,0.0012043549934155546,0.07824891350038422,0.9188529498572943,0.00010587120197499177,0.0015879104469310598
239,0.0034015266939720155,0.10716918438772662,0.8838600799647245,0.0005579096402639731,0.005011299313312606
240,0.007196466798091435,0.13455970535411732,0.8544250775590339,0.0005471507765643188,0.0032715995121930406
241,0.0064258041713270864,0.15944277732973222,0.8226870814554843,0.0022968615225614337,0.009147475520894746
242,0.013383321096482081,0.18503935391689608,0.7903465968606082,0.003734032116931135,0.007496696009082594
243,0.007988582625753872,0.18202114040544606,0.715999282712522,0.017992858412564434,0.07599813584371361
244,0.01518580920963924,0.015403992815979322,0.00231404876185069,0.019273157619068355,0.9478229915934624
245,0.053560702946069995,0.0212536842238122,0.00010410109664644533,0.013443176832568751,0.9116383349009026
246,0.007197967726204908,0.0039040478179212827,2.567593829413429e-05,0.0023377314830041406,0.9865345770345756
247,0.007387200512569595,0.0028564623112478965,3.4515545346711024e-05,0.0012984786088768212,0.9884233430219591
248,0.062241065392950996,0.0054649287272200715,6.637553360951065e-05,0.009146007218885222,0.9230816231273342
249,0.009433627826472508,0.003074764421614441,0.00010551030536879985,0.006628869033965499,0.9807572284125787
250,0.21203458212402576,0.01400279505454123,8.75056281200392e-05,0.06857165334080338,0.7053034638525096
251,0.038923796840469885,0.007084369276697949,6.493941636072767e-05,0.06503200313681916,0.8888948913296523
252,0.13335462205506632,0.030540147569595603,3.812649178376432e-05,0.1734775388931564,0.6625895649903979
253,0.008185010877949556,0.003395996582555272,1.5935934586403404e-05,0.03182366154611904,0.9565793950587897
254,0.040616318074253,0.007901359256800073,2.390674062019215e-05,0.0520752141940356,0.8993832017342912
255,0.10267244468156059,0.009135889796342738,2.6542793096704305e-05,0.045076345707656985,0.843088777021343
256,0.7138237023644471,0.0144882582387258,4.046890463545294e-05,0.046156343257177546,0.22549122723501402
257,0.7174560064183613,0.17040087293831557,0.0002898106424663264,0.07950395977812179,0.03234935022273502
258,0.305726358659673,0.5848417906941479,0.004894377686664291,0.04196979977109095,0.06256767318842378
259,0.04037469812872965,0.923739016628009,0.010502921003230473,0.015252266019620563,0.010131098220410415
260,0.083507326342266,0.8257333271427741,0.009350017750083135,0.02853901525813861,0.05287031350673802
261,0.030243921887127254,0.9316915568330517,0.015063501640731098,0.008078763403075518,0.014922256236014453
262,0.05566346485398848,0.9098389964608776,0.0026753459354589312,0.0248246799078246,0.006997512841850545
263,0.038324207558106685,0.9434508962605952,0.005880432660744773,0.005400884085769443,0.0069435794347836675
264,0.007310580168818202,0.9093946648084137,0.07830112688678771,0.0029588197377940642,0.0020348083981865345
265,0.04759611765206875,0.9271380374409505,0.011251228413010765,0.009148212488953044,0.004866404005017052
266,0.014767222427800075,0.8398440841469537,0.1365933641611473,0.006618435061523095,0.0021768942025758636
267,0.010585603208196532,0.7982861598735647,0.1815955715468686,0.005835298305433454,0.0036973670659367678
268,0.034860703883570994,0.8618475417877086,0.09222941825126285,0.0046849057089469815,0.0063774303685105995
269,0.0868287196244687,0.8789317577197943,0.014109757298022333,0.00544965302824267,0.014680112329472021
270,0.025790188971587538,0.9355837975809995,0.03408731825446816,0.0013327413583395782,0.003205953834605308
271,0.010670466344096767,0.8071666605948101,0.17809644735285393,0.0010363084803584278,0.0030301172278809282
272,0.016752181159899692,0.6666353840720247,0.3112363909857485,0.0008841074876656204,0.004491936294661408
273,0.006923936943208767,0.7680679087485721,0.2210486035997657,0.0004928576457599296,0.0034666930626934406
274,0.0072241910775791875,0.48863518550318014,0.4998494734364007,0.0007612945257437852,0.0035298554570963037
275,0.006675402336767847,0.4764451423319647,0.510365666844246,0.0005665194073462074,0.00594726907967522
276,0.007309997077835219,0.7648007588994701,0.22368374919656459,0.0007000558924026264,0.0035054389337274674
277,0.00902675009351904,0.8643708065913883,0.12125541180644826,0.0012387380483091044,0.004108293460335307
278,0.0037578578001902993,0.5658655861287228,0.427108145416873,0.0003966268846374362,0.002871783769576425
279,0.0006672371761955582,0.09523466717491103,0.9036462553186125,4.8142371661341576e-05,0.000403697958619606
280,0.0016907749263303732,0.1793802729643998,0.8167859578466631,0.0002326244653203115,0.001910369797286414
281,0.0010377942066825592,0.27233656478425505,0.7253941549224169,0.0001816064866829924,0.0010498795999625233
282,0.00045717147060547373,0.06123578922971203,0.9375720158344987,6.043243387598412e-05,0.0006745910313079282
283,0.0009308802972599301,0.13423846784904647,0.8635367364441353,0.0001198128683861748,0.0011741025411721386
284,0.0015742654812074322,0.05373756988898243,0.9433932674108625,0.0001675535290726997,0.001127343689875015
