epoch,N1,N2,N3,R,W
0,0.005742576915171568,0.00023030087960414138,1.0150784904070698e-05,8.728306357596028e-05,0.9939296883567442
1,0.0036185999064740383,0.00020026719779045566,0.0001577966598917309,7.505142527877438e-05,0.9959482848105651
2,0.007642960284309312,0.0007071549675260835,5.130008624996805e-05,5.049590946691991e-05,0.9915480887524478
3,0.0099615166075048,0.00102335407107556,1.543985531465224e-05,6.126842669895706e-05,0.9889384210394061
4,0.010375330837110492,0.000947791819920877,5.167981327824768e-06,5.706491968651198e-05,0.9886146444419543
5,0.0019694504479868167,0.00021137801917682156,1.6333823736529614e-05,4.0869400099421006e-05,0.9977619683090003
6,0.010898202592648934,0.0008268583961540754,0.00016226426529431857,7.308925563439851e-05,0.9880395854902683
7,0.007811737634706932,0.0004428240452791841,4.579802622921668e-05,2.539896825073085e-05,0.991674241325534
8,0.020627098150659533,0.0018326300215114237,2.9864928268470504e-05,6.670342574035549e-05,0.9774437034738203
9,0.06082010002408583,0.0030150721609449433,7.637916525202747e-06,0.000266822365113531,0.9358903675333304
10,0.07910612959773608,0.008891153156403247,0.00017302205637125431,0.00048694365205344226,0.9113427515374359
11,0.051322377744475275,0.0061173847052782395,8.509771904610437e-05,0.0006386881442777346,0.9418364516869228
12,0.07463770732103986,0.002212483877562019,7.801317177884536e-06,0.0015540706309448962,0.9215879368532753
13,0.005750601623959897,0.0003492251875632432,1.738443857374559e-05,6.733376405826936e-05,0.9938154549858448
14,0.18543559580613814,0.010470518517869227,4.167008736198869e-05,0.0017802277330757539,0.8022719878555549
15,0.0057554605985231854,0.0007385480844647521,0.00012474687434426606,0.0001158689778918423,0.9932653754647759
16,0.012539127620053967,0.000673699385136932,1.335773356518841e-05,0.00010354743069249929,0.9866702678305515
17,0.013372171817426098,0.0007430789542378763,4.1305220370925255e-05,9.004866847326404e-05,0.9857533953394918
18,0.07844154904949283,0.009367738297297975,0.000214439595825008,0.0005324657003860977,0.9114438073569981
19,0.26222726684071057,0.036488935661773476,0.0054785285722624266,0.004129484335973648,0.6916757845892799
20,0.4661481032359894,0.0228268585463992,0.0005763464118137951,0.11349860536320402,0.39695008644259344
