epoch,N1,N2,N3,R,W
26,0.023545555427779592,0.0001817678406874919,6.031177499736995e-06,0.00015921075500201755,0.9761074347990313
27,0.035720143394777394,0.0004580301854146458,1.2738156055840987e-05,0.0002703750910623258,0.9635387131726898
28,0.0360935034208878,0.0005000031501864118,1.0802640459991872e-05,0.00039930455609279617,0.962996386232373
29,0.0015889089094163198,0.00026571153422937267,1.4675261180575476e-05,8.506549140529487e-05,0.9980456388037685
30,0.0031857761097614746,6.16789833747576e-05,2.824767330150853e-06,5.062245219622385e-05,0.9966990976873376
31,0.019547487424444683,0.00011049392346683595,3.3859945321593815e-06,0.00021885043731311924,0.9801197822202432
32,0.017755379277855282,9.491263046806949e-05,3.4885172528120162e-06,0.00020496448707613864,0.9819412550873478
33,0.01765710070442591,0.0003837577043552975,2.202614815832811e-06,0.00022123364065415723,0.9817357053357488
34,0.07622650831755362,0.0011599027675717813,7.397717291317455e-06,0.0005183541155909948,0.9220878370819923
35,0.07636751216456256,0.0006125566527384107,1.3747149150686941e-05,0.00046830685703549925,0.9225378771765129
36,0.04653069655603557,0.00021260477092445155,7.296013577036205e-06,0.0004276899878474968,0.9528217126716154
37,0.03929590244368302,0.0002662690714787914,8.821273306824205e-06,0.0006019684424958865,0.9598270387690355
38,0.08429851871061972,0.00033177177347758235,1.8665206652693057e-05,0.0007672179469803403,0.9145838263622696
39,0.12550280514927573,0.0008454255661289159,3.2053196394157176e-05,0.000852318496025527,0.8727673975921756
40,0.12046311403741203,0.001854508210990612,2.1756975513402543e-05,0.0025622504246328418,0.8750983703514511
41,0.037521798508039175,0.0005129345062666277,1.3625758844672696e-05,0.0007111192554658198,0.9612405219713838
42,0.1546931655215163,0.0014638509988851541,3.721771416861748e-05,0.003318211950375713,0.8404875538150542
43,0.3670193755172046,0.0018577838735766234,5.993622291539763e-05,0.002815101662276762,0.6282478027240266
44,0.019836031179659094,0.0010929105789551675,8.770491715371273e-06,0.0005466132000357076,0.9785156745496346
45,0.21134390472323575,0.00222411237455617,2.8071738908315176e-05,0.0027219330199717085,0.7836819781433281
46,0.5946085682193156,0.004708663839181532,5.859010508852154e-05,0.002266745157960102,0.39835743267845425
47,0.7067433808700443,0.021211987120296972,3.737979746540408e-05,0.006924737154936669,0.2650825150572565
48,0.5748814779363657,0.012600157490444863,2.980543598042998e-05,0.007483406430569627,0.4050051527066393
49,0.643354204148628,0.16465591130776425,0.0002269672392863676,0.03639055687237201,0.1553723604319493
50,0.3626395734953434,0.31541464242929307,0.0004221663533581339,0.03332186491403816,0.28820175280796717
51,0.5935298346493625,0.18226637388956574,0.00031128628263769686,0.061581963622627245,0.16231054155580704
52,0.13454847652402382,0.7310898885761739,0.0018769983759267287,0.06554541776667108,0.0669392187572045
53,0.046203594362562654,0.9153455756462642,0.0023246286559436284,0.02083522194815663,0.015290979387072749
54,0.21331708092423093,0.4581499987518588,0.001473897736995597,0.19377549936141,0.13328352322550474
55,0.10466017757335863,0.811936095622875,0.001133281881267194,0.015118958312442692,0.0671514866100564
56,0.18288774375059147,0.7249192473721205,0.0015019018899867533,0.060292921844348625,0.030398185142952606
57,0.1290899310713573,0.838074588890038,0.002903347974285137,0.017173974445736092,0.012758157618583293
58,0.14865093572521365,0.7918888192852692,0.004626565563687516,0.042979781422287325,0.011853898003542545
59,0.08563330277243977,0.8798772550787918,0.0030153244688489395,0.021820551710532588,0.009653565969386772
60,0.12042411394230851,0.8282248762160328,0.0024614642312987068,0.0376689153824941,0.011220630227865817
61,0.11911860920510953,0.8619257250677399,0.0034348221331273387,0.005280763362212264,0.010240080231810762
62,0.0469005986427588,0.9457817883296462,0.002745284098313135,0.001623850939136935,0.002948477990144824
63,0.04216336877143758,0.9498622790856475,0.0044968774627010205,0.0006042071792795237,0.002873267500934434
64,0.025382603229349574,0.9616812416102603,0.009998517839566057,0.0005094901873229079,0.0024281471335012086
65,0.013832971799700791,0.975341504566813,0.008260264410429926,0.0006521096290397244,0.0019131495940165155
66,0.0074836098437366565,0.9768022974485845,0.013569595467486057,0.0002948451014998744,0.001849652138693017
67,0.01271140721712074,0.8906970730715176,0.09304366920419296,0.0006284594287744616,0.002919391078394359
68,0.011821277618984872,0.926318248281991,0.05860228117322461,0.0004502510774027563,0.00280794184839686
69,0.008290312191561473,0.8994748679446831,0.08793420531956012,0.0002508250940948033,0.004049789450100289
70,0.0062242239202727825,0.8863156525077523,0.10186625415357892,0.0006591243400811711,0.004934745078314647
71,0.006301112285390197,0.8993380777965865,0.08987087787474217,0.0002950186865272329,0.004194913356753864
72,0.0027621536040668532,0.8884788197493789,0.10551348167346422,0.00012334515416460292,0.0031221998189255966
73,0.0008754037579372872,0.40447695199871336,0.5928198330812188,0.00011063154788698145,0.001717179614243513
74,0.0009835209147473528,0.5462221134290212,0.4487887530223321,0.00021443378779123653,0.003791178846108008
75,0.0018975532925432348,0.3455952456460854,0.6486671372517379,0.00028706967147629924,0.003552994138157299
76,0.001084191760082933,0.2780113090109042,0.7171323584603304,0.00017619736329248933,0.003595943405389878
77,0.0033462746499219862,0.29742607314624925,0.6926697775232779,0.0001778473790748534,0.00638002730147604
78,0.000739204914448736,0.12246512855796397,0.8752227570734422,3.659545020994275e-05,0.0015363140039351784
79,0.0024149362652437843,0.40313801145873424,0.589656778672951,9.427657636068237e-05,0.0046959970267103695
80,0.002535095686088998,0.5052890062444501,0.48835905843106375,0.0001259936380753001,0.0036908460003219207
81,0.0010396907585392171,0.15948345593514024,0.8365206072656145,6.558961825411258e-05,0.0028906564224519477
82,0.00037968609114765763,0.05286219392242603,0.9455319326444644,1.8084451309921443e-05,0.001208102890652059
83,0.0008997023926694171,0.2435653340005295,0.7519116438447164,6.973929593719114e-05,0.0035535804661474767
84,0.0003241415723332729,0.08540147028920263,0.9123110510785432,2.3418453167789608e-05,0.0019399186067530884
85,0.0009487202591491261,0.1537953559707388,0.8425504229159931,4.39490176721165e-05,0.0026615518364469055
86,0.000540645149856329,0.09490100571510066,0.9022001584221481,3.1709952216844394e-05,0.0023264807606782224
87,0.001312548542876346,0.10342777283891941,0.8919628433869636,4.9396313646863635e-05,0.0032474389175935633
88,0.0006501424890521413,0.1028923347831782,0.8936473244414616,4.159415787542474e-05,0.0027686041284326755
89,0.001742067143147382,0.16177324579427418,0.8320266967881348,7.564500893406963e-05,0.004382345265509571
90,0.0015953819968674563,0.39089840629028383,0.600855146939093,0.00014272728623282907,0.006508337487522795
91,0.001353811672650305,0.3018888218882509,0.6928942747649625,9.16209292838395e-05,0.0037714707448525194
92,0.001766440319917793,0.1394457965306123,0.8547854540794382,5.15121794312412e-05,0.003950796890600329
93,0.000880793283651674,0.10622739412583389,0.8888525378336726,5.053958433481342e-05,0.003988735172507107
94,0.0025700089584342694,0.4036483354030209,0.586497829865541,0.0001207549802087529,0.007163070792795079
95,0.0014044482874303252,0.198739655785925,0.7954364051625504,7.26677155717521e-05,0.004346823048522386
96,0.0019574414803655775,0.11756885676566539,0.8766031852402838,4.520706411462665e-05,0.0038253094495705
97,0.002985498532742386,0.13673919278988414,0.854652131740872,0.00015095737428931486,0.005472219562212274
98,0.0028822682285931924,0.17849380223886369,0.812581313613653,0.00011519934468761091,0.005927416574202373
99,0.003188732209464967,0.1961266999826631,0.7932258834674467,0.00023840055990410853,0.007220283780521093
100,0.003083665983783603,0.15879167080557738,0.8320451587826452,0.00016165241361680119,0.00591785201437706
101,0.0065886269940234,0.21500324415261718,0.7708995866212386,0.0002488866476554026,0.007259655584465449
102,0.002790915292595925,0.22519229672237343,0.76134614106949,0.0003551700062910745,0.010315476909249683
103,0.0384937444703033,0.08883836698525495,0.0077338701266127085,0.001535258131053159,0.8633987602867759
104,0.0737142858686025,0.09481594398369937,0.0016589373246976514,0.0003529500443397459,0.8294578827786607
105,0.6440901781873283,0.3057731168334653,0.007686753026310452,0.0010915793533834628,0.04135837259951255
106,0.624241028398467,0.3374332154712437,0.0017699612838744,0.001432577183249221,0.035123217663165625
107,0.4013010785014674,0.5478293597933326,0.005781777932016055,0.008780771901278593,0.036307011871905305
108,0.12039061653325002,0.8504383374833925,0.002923411823682926,0.010392601956645986,0.015855032203028436
109,0.1117060734644559,0.825057375960495,0.003888092997491795,0.04777491124012822,0.011573546337429075
110,0.15790260376663973,0.7652240335573762,0.003717624125834784,0.05815000869344271,0.01500572985670647
111,0.10203181322221014,0.8503157850258183,0.002150646298845458,0.0363172221252474,0.009184533327878684
112,0.05022180548500705,0.9275971743553076,0.007007660091097377,0.008757050839274047,0.006416309229313716
113,0.01971320483815075,0.9725868022402423,0.0028235237119759384,0.0030791093384932343,0.001797359871137835
114,0.04282225295699922,0.9200399460878514,0.020856330217381914,0.01311420162529438,0.003167269112472956
115,0.02625135429778018,0.9334519618126476,0.03379721003862213,0.0028768837727073723,0.003622590078242771
116,0.029803452795391903,0.9442657172694042,0.02007257075196892,0.002464396934059931,0.0033938622491750544
117,0.0351273815520057,0.9368460049371452,0.02271914463915635,0.0017560889049946266,0.0035513799666983497
118,0.00668380373400322,0.9410010474868902,0.04974638823395968,0.000537711389502503,0.0020310491556443083
119,0.0202826174371384,0.918944259435786,0.05270020777572903,0.0016754840073519408,0.006397431343994768
120,0.006053731060891203,0.736883447844528,0.25338863214308244,0.0006331981027783789,0.0030409908487199736
121,0.0018458934986062547,0.8126506837383407,0.18224085731493933,0.0002657619143353128,0.0029968035337784417
122,0.0019082385319209234,0.8002142572444416,0.19288608513784353,0.00041469918258949835,0.0045767199032044565
123,0.0021059556201068687,0.42745931434781814,0.5660754445845092,0.0008492422758171059,0.0035100431717485893
124,0.0015657184698045757,0.5179834531170127,0.47568189646163717,0.0003239213628461152,0.004445010588699547
125,0.0025665232958230516,0.37080443542439845,0.6216727115320032,0.00024674133303226553,0.0047095884147430826
126,0.002191475622357226,0.25188718883116457,0.7424340658993648,0.00010304755306146578,0.0033842220940519807
127,0.0018506916778267871,0.19234697897406486,0.8029709073741078,7.72351719862788e-05,0.0027541868020144428
128,0.0010511485164077833,0.2213571245298839,0.7757227578547646,4.955694683230174e-05,0.001819412152111348
129,0.0011378192145394402,0.11176555121846345,0.8852508630255755,5.382010288255981e-05,0.0017919464385391152
130,0.0003838515768755855,0.057376308687099205,0.9415648604701327,1.7382693421338877e-05,0.0006575965724712569
131,0.0006653685273024278,0.09444972260347731,0.9037508099880395,3.843108379212477e-05,0.0010956677973885014
132,0.0004166030187455376,0.042740852906500995,0.9559328224339868,3.623452377023199e-05,0.0008734871169963473
133,0.0007611377443906646,0.08273271692497093,0.9154167063710366,8.33592131320689e-05,0.0010060797464696027
134,0.0005730939085238175,0.04166950667635343,0.9565270867592246,3.3126844171055434e-05,0.0011971858117270902
135,0.00038305488068402904,0.0547595546287769,0.9438780796672407,3.06897588171893e-05,0.0009486210644812434
136,0.00036200479750556823,0.06702443402070907,0.9317291002904907,4.200531809209169e-05,0.0008424555732025968
137,0.0005798371795595991,0.04564670630975902,0.9525073443686839,4.4936251815435635e-05,0.001221175890182032
138,0.0010032187509914524,0.10446251359997515,0.8922524964389074,8.945756135667496e-05,0.0021923136487694743
139,0.0003962006934109494,0.06419517512942426,0.9344398809788,2.7352077682129092e-05,0.0009413911206826316
140,0.0005574939180937782,0.12071440112759926,0.8773608493030494,4.294198195952517e-05,0.0013243136692979874
141,0.0017181342330085726,0.259863997024391,0.7351476422166399,0.0001545804973758626,0.0031156460285846144
142,0.0005107489233658472,0.07467354585311627,0.9231368475520435,3.938882336983558e-05,0.0016394688481046974
143,0.001190560060855789,0.12864146270043855,0.8687093607060228,7.965440551043401e-05,0.001378962127172541
144,0.0012417031230890511,0.10077346614302024,0.896121189185394,7.430905438268447e-05,0.0017893324941140828
145,0.0009178875598946549,0.05864484342366563,0.9388028932701915,4.4060021720589555e-05,0.0015903157245273788
146,0.0006137564429915094,0.06415148591196103,0.9337817613232877,5.94670592975035e-05,0.001393529262462418
147,0.0007083257730731583,0.07705139767774274,0.9204750861575035,4.4505204828670614e-05,0.0017206851868520581
148,0.000810171980047169,0.06179541158597628,0.9362382909162512,5.441355841200486e-05,0.0011017119593133302
149,0.00026661058827844974,0.042093029600082654,0.956816554108833,2.6265645485051735e-05,0.0007975400573207804
150,0.00010181207895120107,0.026877747011097016,0.972455640850852,1.1785677172290835e-05,0.0005530143819273139
151,0.00010819956301044003,0.021453276401494144,0.9780403594179582,1.5773201063012075e-05,0.0003823914164742494
152,0.0005346473198029748,0.07774531573276484,0.920367037580783,4.828322037597884e-05,0.001304716146273206
153,0.00028645958455275394,0.04005685771988674,0.9588504583863888,3.45218927180737e-05,0.000771702416453743
154,0.0010151156126956289,0.06377127732028037,0.934178271806852,4.61810885443085e-05,0.0009891541716277408
155,0.0005668640869412971,0.0935167215618608,0.9050728831747071,4.457889160855827e-05,0.0007989522848820375
156,0.0002765896163109421,0.03664434685197967,0.9625579457698951,2.3991402666092375e-05,0.0004971263591481874
157,0.00037701912325109675,0.05770226889275861,0.9411443579091148,4.026515258073397e-05,0.0007360889222945621
158,0.00013001817727457653,0.02668462374763239,0.972571604095918,2.1128769601763545e-05,0.0005926252095731517
159,0.0013516791857101018,0.07473441587580082,0.9223775370271374,8.781415571865639e-05,0.0014485537556329013
160,0.001503316901305933,0.07824420603573384,0.9180429505260186,7.311768085950776e-05,0.0021364088560820818
161,0.0012455591483595942,0.06914518687326834,0.9277934980107662,5.9034847223102584e-05,0.00175672112038261
162,0.0012545341577414148,0.08779897579379113,0.9091109284577192,6.112668817923304e-05,0.0017744349025690025
163,0.0013727925397271654,0.11224744874642291,0.8833196486897057,0.00014009592672324257,0.0029200140974208967
164,0.0009312238829696814,0.08200812891008552,0.9157986877690649,5.719368475128923e-05,0.0012047657531286623
165,0.0014589499519368672,0.088294630822652,0.9086515316698759,0.00018807528823886084,0.0014068122672964444
166,0.001914178954022213,0.13162414929142427,0.8625547255759304,0.00019627422991560134,0.003710671948707452
167,0.004384124841999606,0.10037367903599556,0.8895184882159258,0.0003086728362480601,0.00541503506983094
168,0.0064158984555859385,0.17040185277624878,0.8081061199198882,0.0006516307048114114,0.014424498143465688
169,0.014081750763984891,0.3036397281428121,0.6629558730772303,0.002252451871925297,0.017070196144047697
170,0.1076177640623686,0.1647565781370978,0.0035192729974261607,0.005778319077217855,0.7183280657258896
171,0.5526462957852764,0.27404958718175954,0.004056179740783778,0.05184858158450282,0.11739935570767757
172,0.3780678587820268,0.5026236431557743,0.003011495136224589,0.006830201370656831,0.10946680155531732
173,0.5210721625375822,0.44933084877562574,0.004004415346689081,0.004098000216381871,0.021494573123721154
174,0.07746598737831287,0.8923777594987828,0.0059042267877475125,0.004400083951097819,0.019851942384059056
175,0.14948850043967907,0.8061303772655973,0.0063639191085596665,0.012517824416983516,0.02549937876918048
176,0.1066978739442147,0.8379258185072239,0.0019590816223640584,0.033242023116249804,0.02017520280994752
177,0.12273181668839478,0.7065853712740714,0.001201334765766946,0.15980048994568227,0.009680987326084653
178,0.0797041552428069,0.8145725290848574,0.0015646034586599205,0.0869874072673213,0.017171304946354517
179,0.08035059841880238,0.7124548819166274,0.001303534507210127,0.19937412417490616,0.0065168609824539135
180,0.09611357293012364,0.7117613030029848,0.0019526911841675919,0.16531219343488318,0.024860239447840857
181,0.08503844244777879,0.5703080843709952,0.0016371655012699154,0.33312960030882593,0.009886707371130253
182,0.11546115634644685,0.4926176960439223,0.0022370649238191167,0.3676780427371395,0.022006039948672364
183,0.03137129645852465,0.06152625011084656,0.0002246576285158041,0.8951366388408617,0.011741156961251357
184,0.03602163760556849,0.03944394259359607,0.00013963988566202782,0.9196353236760109,0.004759456239162368
185,0.032956265018149994,0.030648835246262288,7.548862356809911e-05,0.9307799777034417,0.005539433408577893
186,0.021697544567573623,0.036121031907113875,9.950362370180856e-05,0.9364533059916136,0.005628613909997042
187,0.013408366047441209,0.020206125948999596,5.2728243561814455e-05,0.9615872256828409,0.004745554077156493
188,0.036114617637384445,0.014041932285309077,5.890091292676856e-05,0.9407211668943962,0.00906338226998354
189,0.03142897248258642,0.030341067314638842,7.125312185087712e-05,0.9277842031693686,0.010374503911555278
190,0.023796775969667734,0.01911380768756377,5.637700674020875e-05,0.9529174740847277,0.004115565251300557
191,0.04643124388486562,0.046960802816908,0.00013241742290277792,0.8948348261517667,0.011640709723556911
192,0.041563202641627384,0.028217142192790305,0.0001194610123975392,0.9208988991759968,0.009201294977187939
193,0.05742965532534744,0.04501415711346354,8.506709581259738e-05,0.8896253623059621,0.007845758159414368
194,0.04504678026390417,0.06854453260825331,7.796260480511765e-05,0.8784836571075358,0.007847067415501624
195,0.08300594413774581,0.05645018900424178,9.870338088401115e-05,0.8497673105986164,0.010677852878512063
196,0.06267909350838333,0.056460776460787634,0.00018019705332298524,0.8731826775952348,0.007497255382271232
197,0.05193365483449568,0.04231623397432298,0.00010621573092744197,0.9003942198404299,0.005249675619823955
198,0.05661680316896806,0.04908414705467728,0.00010318673994607922,0.8865590707457789,0.007636792290629705
199,0.0951334755524155,0.04081235639020118,0.00013192782611670046,0.8513540028735455,0.012568237357721137
200,0.150079408803758,0.021104957549901607,8.69678207538966e-05,0.8059935560434904,0.02273510978209611
201,0.4145969588409837,0.044544788896539844,0.00022186519296821047,0.5204469550722747,0.020189431997233623
202,0.2850152068320386,0.023560154333295596,6.221205944074744e-05,0.6696835604675102,0.021678866307714848
203,0.22226986666756396,0.06898533840423574,0.00011631421478916318,0.6583156277559007,0.050312852957510555
204,0.14892774102273398,0.038172278041965504,0.00011549045400333855,0.8008521063275604,0.011932384153736859
205,0.2489363482555904,0.055302694809048404,8.755802854924357e-05,0.667163282549202,0.028510116357609923
206,0.06930700664465599,0.10749392655057857,0.00024860029024585765,0.8125035757843553,0.010446890730164504
207,0.1466286522907267,0.11333523955883497,0.00016121198899604863,0.7235427733860753,0.016332122775367088
208,0.06559531859349664,0.08126134505525265,0.0002460452426385834,0.8286125043860082,0.024284786722603875
209,0.04494427239376932,0.06139892948456307,0.0001437970075521913,0.8771213742446584,0.01639162686945698
210,0.10311806066628111,0.03819610168272351,0.0002694254589387128,0.7929276493920544,0.06548876280000228
211,0.06918811750355024,0.024477958806348746,0.00017770517605439693,0.865030893139066,0.04112532537498073
212,0.045429921906163954,0.019030874889967353,0.00016464302448944266,0.14710718700547334,0.7882673731739059
213,0.44747374200004086,0.019324225357661075,7.629332066891275e-05,0.3571522993835975,0.1759734399380315
214,0.534070173295862,0.022757321084944982,0.00011111772868428831,0.32934251880054227,0.11371886908996634
215,0.4339622771124975,0.06552041701429384,0.0001647474246813531,0.330470250319595,0.1698823081289323
216,0.12578363824009164,0.10865655450152824,0.00027770751503349315,0.6759937910924166,0.08928830865093004
217,0.0837671854139603,0.02193934226688436,5.966218792946499e-05,0.8627647472117661,0.03146906291945989
218,0.10046938090469726,0.020047230054784645,8.66703068020229e-05,0.8378404615180041,0.04155625721571199
219,0.05100328026950456,0.017655262392625336,0.00015171659218849557,0.9082201684916864,0.022969572253995325
220,0.055505529702028183,0.006405579567875897,6.516541710888804e-05,0.9192214687336294,0.018802256579357683
221,0.028131897365555908,0.012984068401149485,6.697256746462117e-05,0.9438717801910599,0.014945281474770304
222,0.020251052249296523,0.009764920759673203,5.667742986594889e-05,0.9499273290119385,0.020000020549225637
223,0.03995299015194311,0.010193137805959457,0.00024051611037826938,0.8930322685093819,0.05658108742233736
224,0.014175704923313154,0.004354102764990768,3.8920771039150936e-05,0.9668627479930951,0.014568523547561777
225,0.028674264947793602,0.0044459603608212874,4.775250575401669e-05,0.9388679113086619,0.027964110876969196
226,0.08830108774141067,0.008592069494956266,8.278460344532229e-05,0.8513325972376239,0.05169146092256391
227,0.058292698066609194,0.030964412185336566,0.00020152689993803508,0.7203292860286634,0.19021207681945287
228,0.03159535049876017,0.005442970603980697,5.200674054041338e-05,0.928861204777039,0.0340484673796797
229,0.03360726066019172,0.0087972898080557,6.743163409854025e-05,0.9272666574561828,0.030261360441471336
230,0.020570622083994478,0.005113727257399336,8.594773743145606e-05,0.9525523262128484,0.02167737670832642
231,0.022199609877907082,0.004539104018380223,8.289035755358471e-05,0.9533252492836339,0.019853146462525142
232,0.014573746873894742,0.008191148861264702,0.0001298027264503933,0.9554776570083485,0.021627644530041616
233,0.0057539167344231885,0.0026603216375998143,8.906962646408248e-05,0.9823229478995107,0.009173744102002276
234,0.005684769272024222,0.004187187967631542,7.116093368139365e-05,0.98674607811115,0.003310803715512796
235,0.016705490245027377,0.006230363099315422,0.00029462840921964326,0.9588558713573623,0.017913646889075235
236,0.008702163405464255,0.003215012846185266,0.00012893529649683893,0.9793841189208039,0.008569769531049631
237,0.01388643420115151,0.008043556879649938,0.00031636928700327124,0.9569508699049688,0.02080276972722657
238,0.01271192702792906,0.004167123619450765,0.00011380701824151332,0.9731660842262317,0.009841058108146943
239,0.011357682073591752,0.006730975406417353,0.0003629803610227419,0.9576510963001682,0.023897265858799813
240,0.04908716729336245,0.009375482596441895,0.0009668588088338304,0.859365079569493,0.08120541173186874
241,0.013070552652546035,0.005936954847302973,0.00031221054209987844,0.956196698861982,0.02448358309606917
242,0.00567133924488879,0.005821359698080723,0.00032133177635440796,0.9582866409404721,0.029899328340203896
243,0.005904450840610815,0.0051848564096748226,0.0005855781712001134,0.9479303846689627,0.04039472990955145
244,0.0032998791910860527,0.00239306711957561,0.00012337379855160467,0.9823300906703328,0.011853589220453823
245,0.00494307285230449,0.0039390671403564375,0.0002516738324867369,0.9752884719389311,0.01557771423592121
246,0.005453065561168565,0.0059673249231030805,0.00019141460100821454,0.9670156900073473,0.021372504907372827
247,0.008020949311240734,0.004906177839565816,0.00015228525160021974,0.9607970174084655,0.026123570189127834
248,0.009085087224455854,0.004669589361165277,0.00014411986953724904,0.9608937637115983,0.025207439833243295
249,0.009869459744386086,0.004816458373504598,0.00010910129782486024,0.963110488193857,0.02209449239042743
250,0.017936225136105235,0.0055813519989873885,8.13642817780275e-05,0.9488333432885198,0.027567715294609604
251,0.029802134618453352,0.012871967802682013,0.00011481941433101478,0.9394625348692558,0.01774854329527768
252,0.03490341395330766,0.017575859073986774,0.00020330460776829385,0.9187366372839361,0.02858078508100127
253,0.013294203913329255,0.008360349061416207,5.656361051132224e-05,0.9681517945930086,0.010137088821734712
254,0.041144695890287714,0.014190435858584908,0.00010386322710852695,0.9329026932286171,0.011658311795401829
255,0.024499967671412385,0.007096610901064002,6.660279898254536e-05,0.9589916595823145,0.009345159046226542
256,0.04639824392644539,0.010828543196953833,5.23085444286491e-05,0.9333464767699355,0.009374427562236816
257,0.0786873439389148,0.015266050977514222,0.00014571495824607545,0.8879866755776344,0.017914214547690512
258,0.018021739464813828,0.004712819838359766,7.777193987041736e-05,0.9710977685280134,0.006089900228942645
259,0.04711380207723617,0.011827468863740089,0.00014924285621570297,0.924997043482245,0.01591244272056294
260,0.019707404794026943,0.009133566079026358,0.00015806620287498648,0.9533933285296087,0.017607634394463258
261,0.0184906429942249,0.008873379162449818,6.457194690092635e-05,0.9630355326295794,0.009535873266844882
262,0.0368402554564962,0.011061393551662795,9.105066314744918e-05,0.9415139009571671,0.010493399371526485
263,0.03018004846202712,0.008959756645282263,0.00017007343239295667,0.9463325908153688,0.014357530644928876
264,0.04239999468750647,0.009272987160759718,7.081272674215666e-05,0.9424963591691126,0.005759846255879126
265,0.037466583739156324,0.013251849382048328,0.00014356121957515117,0.9372642092927942,0.011873796366425986
266,0.06737679659922166,0.019211950785309895,0.00026140736544707913,0.8946885109695095,0.01846133428051174
267,0.03010257973837555,0.024581454868675617,0.00021259970513364278,0.9414457535596719,0.003657612128143463
268,0.014752738232963651,0.016332951702501684,0.0001791118009590668,0.9625908502824538,0.006144347981121843
269,0.015097457663164875,0.03252850233008235,0.0003863909758319277,0.9417922703202756,0.010195378710645422
270,0.024192364932901292,0.01702350215324234,0.0003975657586422735,0.9420200781089981,0.016366489046216015
271,0.01917972492534236,0.011547099440266608,0.00016662291434180431,0.9627713466547564,0.006335206065292888
272,0.037868952909018275,0.04167237203515099,0.0005457833408254826,0.9051394888268804,0.014773402888124839
273,0.018317657938507575,0.047783164293745684,0.00020057798191815438,0.9277286085339296,0.005969991251899032
274,0.04102207648814994,0.04602071418806706,0.0003750718074776891,0.8984546897976564,0.014127447718648942
275,0.0256836505051104,0.04677846290830837,0.0002601799255773673,0.9209415513592567,0.006336155301747323
276,0.05715614523019033,0.05955806969139043,0.00037585481487316386,0.869843344352023,0.013066585911523028
277,0.10327310931618659,0.07926967360559742,0.0003713218579139483,0.8018466153035173,0.015239279916784627
278,0.0695153345257176,0.12309493733837412,0.0002566083160740822,0.7988624402276081,0.008270679592226111
279,0.14470447275236198,0.2362004621223103,0.0005816992561076509,0.6054771478318882,0.013036218037331734
280,0.1937300954076299,0.2366001182920326,0.0004917352579825284,0.5597126224049018,0.00946542863745327
281,0.11464961545842943,0.7171269490260306,0.001610394601708516,0.15555835475417396,0.0110546861596575
