epoch,N1,N2,N3,R,W
0,0.0012664904861985492,0.00019072973214360754,6.331652385714574e-07,2.5949485378517152e-05,0.9985161971310407
1,0.00023927910286372016,2.9290131397564954e-05,3.627745074051464e-05,4.893392238163202e-05,0.9996462193926166
2,0.0002664459866416753,3.4280537610457695e-05,4.797021256725605e-06,2.1149030434199093e-05,0.9996733274240568
3,0.000630620673137236,0.00018827576504346297,6.087705009002052e-06,1.8866512882734762e-05,0.9991561493439275
4,0.0001515862845443476,3.599408087803066e-05,8.059562442718949e-06,6.108826711039356e-06,0.9997982512454239
5,0.0003104463202401198,0.00011494853997854361,8.212678628221176e-06,4.157809535702112e-06,0.9995622346516175
6,0.06990618958891742,0.001372430050823932,3.7991157518541656e-05,0.0001320150271937587,0.9285513741755463
7,0.0694277504200292,0.0008318462658866608,2.3417719349860657e-05,0.0002081295916280819,0.9295088560031062
8,0.03913192691162855,0.00132339164511696,3.547550002406853e-05,0.00021914272037318973,0.9592900632228571
9,0.024901052242136696,0.0009760372120785847,1.8208742404618815e-05,0.0002341583187986625,0.9738705434845815
10,0.11113828539578326,0.0026587029515367728,9.378343249126964e-05,0.0006614871754005364,0.8854477410447881
11,0.1952327972020359,0.0045465176375959525,4.2484344294723884e-05,0.002571563251384578,0.7976066375646889
12,0.17039589741826394,0.006810743417035905,0.000124831768928823,0.005184612224096166,0.8174839151716752
13,0.23934008330255935,0.005497165548917942,4.572313128411264e-05,0.04559597064139157,0.709521057375847
14,0.631603039060185,0.05334767414009186,0.0006730184276115485,0.007684595557952905,0.30669167281415854
15,0.5881312145539596,0.17572581252563185,0.01922113997231152,0.019497051533540866,0.19742478141455627
16,0.25572424380184045,0.46113500787636597,0.022320404785490782,0.009333941568054003,0.25148640196824884
17,0.2175500341463389,0.07276436353384048,0.0019927744636661473,0.008250961845876724,0.6994418660102778
18,0.288146879284506,0.23161857348890405,0.011032713107928882,0.018605081016092786,0.4505967531025683
19,0.16874949950393983,0.5496140031828217,0.03292858837976727,0.001925118928306304,0.24678279000516493
20,0.2783907316537943,0.4179372181020282,0.027859156465239527,0.009144125063977264,0.26666876871496076
21,0.1615666523489303,0.15547378881962226,0.002091175253082259,0.0019956575685436263,0.6788727260098215
22,0.24656685260451236,0.42268771389602355,0.02321194654999355,0.010688265141978468,0.2968452218074919
23,0.48408467847322717,0.21888944199233556,0.005125802282908025,0.030935180504178008,0.2609648967473512
24,0.24753321823472918,0.2634113145185852,0.012386164341259345,0.004053924021482314,0.472615378883944
25,0.12540225171510996,0.6968940979217734,0.06353514836974167,0.01090516050896655,0.10326334148440842
26,0.16238369731426106,0.5894494107785953,0.050053201315957065,0.0071473508838055064,0.19096633970738114
27,0.13330198656902853,0.6126805957448342,0.026085382595976803,0.003345182058600447,0.22458685303155992
28,0.1853652961628565,0.3918371062876108,0.01630966209638942,0.005252353104291295,0.40123558234885176
29,0.06003143023199268,0.7895844208578183,0.0485542807300521,0.0016234662193273265,0.10020640196080952
30,0.11484002303068977,0.78832151488828,0.040669405046393235,0.0011018715825566639,0.05506718545208044
31,0.13495112000441933,0.7121705765469675,0.09036192155236912,0.001037680649599642,0.06147870124664433
32,0.04567122941018427,0.7862979268742468,0.1325748360562818,0.0013159920692023465,0.0341400155900847
33,0.12040625429057568,0.8151693744685615,0.022578981745644548,0.0013739059974642294,0.040471483497753875
34,0.10269668422862506,0.8026379368515875,0.07455233229784172,0.00133078928714421,0.018782257334801666
35,0.1394894184698079,0.7511140114669222,0.0834963058273752,0.003259447307922295,0.02264081692797247
36,0.21641148338011348,0.6442103880771927,0.009074034989524506,0.0018666835570595103,0.12843740999611
37,0.007933121593573641,0.7111997817610438,0.2690690006082774,0.0002886584252766302,0.011509437611828446
38,0.08432095940862747,0.6880446563268346,0.14854726590143605,0.0008821323637062585,0.07820498599939547
39,0.02585816595521646,0.8182156858657037,0.12938988746581837,0.0009117668738028795,0.02562449383945872
40,0.009175367315294634,0.7402882254596156,0.23586383192676838,0.0009927825100839011,0.013679792788237338
41,0.05958855467612534,0.4852761506802908,0.057121573792316305,0.0009993286796466385,0.397014392171621
42,0.06591340680307635,0.8188330045343827,0.0903607038345953,0.0011938454657886718,0.023699039362157077
43,0.09576372901210242,0.7078796734174316,0.1104050738692926,0.00034911708342580036,0.08560240661774744
44,0.7124366226772338,0.25359138945124493,0.004712168424799689,0.0025207344590558478,0.02673908498766565
45,0.20269772669171915,0.6881903943584267,0.04474689984249357,0.0016176552094122078,0.06274732389794843
46,0.05645814385131252,0.809161476281728,0.11533878540677496,0.00039808736022557304,0.01864350709995908
47,0.08509283781920787,0.8071549613639918,0.07029883730587672,0.0016978984446723434,0.03575546506625128
48,0.1453047231470258,0.7764349499329185,0.04299223484940057,0.0017946565958501294,0.03347343547480499
49,0.0707598563163695,0.7784545864739344,0.05728605180596542,0.003026451615364383,0.09047305378836609
50,0.2003079086169544,0.621664315610296,0.0212801686630932,0.004563128907988765,0.15218447820166764
51,0.15314663520792673,0.6382167565906023,0.035121266993777274,0.0016853463068490823,0.1718299949008446
52,0.08109511118846217,0.63037764204818,0.032864731559241814,0.0011390531489114902,0.25452346205520454
53,0.36075198449553747,0.4116862712492888,0.03118938907911034,0.005483904854100188,0.19088845032196317
54,0.32400830526607777,0.4726762178063474,0.014580036442252009,0.0035461210852749192,0.18518931940004787
55,0.10576658953465151,0.33437429208188263,0.168573915303361,0.0016142853927510305,0.3896709176873539
56,0.23390661569301024,0.509844554884635,0.018611571859942163,0.004138537884100317,0.23349871967831232
57,0.24366644670517945,0.08662832511533927,0.0008889847329439278,0.002430699585516669,0.6663855438610208
58,0.251724565537193,0.5345325119956655,0.027463676837717655,0.0009759631043728821,0.185303282525051
59,0.4370201561038624,0.35392135125223684,0.015551342661470041,0.005818136060651453,0.18768901392177928
60,0.1796526185552549,0.6958585381130097,0.0644625183808757,0.002031781519100506,0.05799454343175933
61,0.03504219014550632,0.7946056729707853,0.15379733231948256,0.0015918086281587547,0.014962995936067194
62,0.08239741589041712,0.7542390315759981,0.10919153416701725,0.004960249483100474,0.04921176888346708
63,0.059604739426744324,0.790921844317598,0.09480650997998652,0.011634119157548032,0.04303278711812324
64,0.031970317652205434,0.8367190515508847,0.11510966554909688,0.0034290440842520797,0.01277192116356099
65,0.2737733210514145,0.608030691669093,0.015222800700137276,0.006272669666299965,0.09670051691305524
66,0.0916837718624442,0.794727823751666,0.0643213592145724,0.0015578806522598555,0.0477091645190575
67,0.3098795235153947,0.5586025504050299,0.011580228719609528,0.03630915467250883,0.08362854268745691
68,0.2743409659996491,0.6511673317025694,0.011466954538143259,0.0031736540778996743,0.05985109368173874
69,0.14387482974527294,0.7628598158722772,0.026812331867677404,0.008734472466807452,0.05771855004796491
70,0.2806352878393749,0.5406313479172996,0.10277004447966255,0.003387704632993313,0.07257561513066971
71,0.3297887743296583,0.3632237490888061,0.02060718213529106,0.009236677426927966,0.2771436170193166
72,0.3102335995583211,0.5575041749000382,0.03700036347171836,0.002251770294912251,0.09301009177501014
73,0.3875102021615298,0.4042567410647646,0.019545181728768297,0.005811148204930337,0.18287672684000703
74,0.4837967997238716,0.42066298950276015,0.003014942800564655,0.028387898487592194,0.06413736948521148
75,0.36007792300544617,0.3855565196040385,0.014086894270878598,0.018100748538181024,0.22217791458145567
76,0.37298524137170547,0.35821496618400855,0.010126744796840637,0.00804249041038585,0.2506305572370595
77,0.23592430341439294,0.21653403607218605,0.0012175336719526552,0.0026983677748445146,0.5436257590666239
78,0.24703538706817435,0.6443458693709077,0.004144617405712757,0.005967808879433616,0.09850631727577171
