epoch,N1,N2,N3,R,W
0,0.4284884692601491,0.009116256750913399,1.7523932879684842e-05,0.020293885824610357,0.5420838642314474
1,0.1889388254076032,0.005638518533984059,6.354128693943202e-06,0.010003117049454356,0.7954131848802644
2,0.18421959793370407,0.019380283682126978,2.420324563483093e-05,0.006225710129307329,0.7901502050092267
3,0.15563122156720152,0.012780064992797512,9.565443703581164e-06,0.0034590039286255354,0.8281201440676719
4,0.3224065904133824,0.06817570592777089,0.0001403417577327092,0.0040914428630532485,0.6051859190380607
5,0.13414887007422596,0.04674105057602342,0.0012766439697624696,0.000523940159617882,0.8173094952203703
6,0.2965829215801398,0.11634827319733934,0.004458517791790464,0.0017799080655791413,0.5808303793651513
7,0.3069023246539222,0.12011608945897748,0.008107198620868082,0.0034956631150438434,0.5613787241511884
8,0.19821377184150105,0.3751189484345671,0.02477217163375351,0.022033662941482582,0.37986144514869574
9,0.4084399767618901,0.40608948599350775,0.037519647028468134,0.014263715605096731,0.13368717461103727
10,0.2612819878677467,0.5277011093786905,0.04565163518010501,0.007957953215636873,0.15740731435782077
11,0.13510416353619542,0.57268663985075,0.03976918024933177,0.01139079012284076,0.241049226240882
12,0.13666376674926206,0.7005709942351761,0.043220492181675854,0.015134465054749217,0.10441028177913683
13,0.1244706380370123,0.6604759526995736,0.01290856548342017,0.017600752253752426,0.18454409152624154
14,0.3749459932645091,0.24433952698558808,0.0008800952955868012,0.013363711153475864,0.3664706733008402
15,0.26372485023252745,0.39055164291148353,0.02031937385924119,0.004507346396359194,0.3208967866003887
16,0.2667149346992121,0.547496940069199,0.02718219993483037,0.00709235739810559,0.15151356789865283
17,0.24194783806279052,0.6194716361146366,0.0025280940398586756,0.010460016402010953,0.12559241538070323
18,0.10341507313912325,0.7454948791259864,0.07762947447710543,0.005168903459358194,0.06829166979842664
19,0.18408912863074212,0.6901766351157239,0.006638178885380024,0.008737313355060774,0.11035874401309302
20,0.1677287106766477,0.5784559134313357,0.06264964540169718,0.008138850866123789,0.18302687962419548
21,0.09530622706011259,0.6046875162774029,0.14641982894156183,0.00589098068845841,0.14769544703246423
22,0.19287329115000446,0.7134476620429006,0.00429944402131922,0.022960686111717143,0.06641891667405858
23,0.06048006260074056,0.7997038118069009,0.05939869897780016,0.004431861929389581,0.07598556468516882
24,0.10116139280983033,0.8020396007677085,0.017266775209603027,0.007657760731286196,0.07187447048157201
25,0.050051001513179406,0.7418484133516802,0.024947996243741288,0.0036517716971234456,0.17950081719427546
26,0.10487318452464874,0.7277343015049302,0.021472752200841678,0.015307948111988752,0.13061181365759064
27,0.039457909249966824,0.7829417053267772,0.08765402455246077,0.0023154018884900198,0.08763095898230513
28,0.12946932877330208,0.5979488632865622,0.02389454266394383,0.006383210384961359,0.24230405489123047
29,0.08249455216251261,0.39481437487272997,0.054688536466645864,0.004531800520582627,0.4634707359775289
30,0.13973991557471857,0.6073168063567327,0.01590528021848647,0.004475935734386195,0.23256206211567607
31,0.08611074157163559,0.31559319082867865,0.04274539420990934,0.0020511119516427095,0.5534995614381337
32,0.17431789385051383,0.703400428703433,0.007844377614498656,0.006531563953440565,0.10790573587811401
33,0.08670105684084217,0.7714398412165429,0.04572653778728408,0.0019300459079603974,0.09420251824737057
34,0.15664087579596636,0.6950011069786992,0.06894618443023345,0.002798882322710686,0.07661295047239035
35,0.10182927027346668,0.7673193225596497,0.07563013220234578,0.0020400309294202803,0.05318124403511743
36,0.04239190166544521,0.8927991994212396,0.026796815325941227,0.0030726369044587307,0.03493944668291519
37,0.1006892524344318,0.7036770253394853,0.16325451056035514,0.001684233936599349,0.03069497772912841
38,0.05597114426380362,0.7165460590465338,0.17769864419663686,0.0018780581057920717,0.04790609438723362
39,0.07502278950687132,0.8735467576762028,0.012828579891418843,0.004387584302468966,0.03421428862303824
40,0.06141228281811246,0.8282987849022776,0.09154327547093327,0.0007586267631022723,0.01798703004557459
41,0.12810728023212425,0.7377909798768334,0.12399376838455613,0.00047290325222063337,0.00963506825426558
42,0.09348739175815415,0.5776024349702605,0.31845565833163353,0.0010085092827282615,0.00944600565722357
43,0.08126913179135546,0.72706296022011,0.17320629277964836,0.000860067499822124,0.017601547709064105
44,0.03266138921618381,0.6390227264841598,0.3191412110461118,0.0011157939151943549,0.008058879338350108
45,0.03576810614484799,0.4651204766763656,0.4913511262692845,0.0011673664899903363,0.006592924419511658
46,0.022115563006518936,0.5900506855208559,0.3816816694038213,0.0007756455722370754,0.005376436496566678
47,0.00849219427993814,0.312003624743718,0.6738803145504652,0.0007690943618975948,0.0048547720639811115
48,0.02548051194741086,0.6302376707775583,0.3291397672247339,0.0018684128734701337,0.013273637176826641
49,0.03518509247783359,0.5796489654028995,0.3757451600906051,0.0006793506133518825,0.008741431415309846
50,0.026447882603748633,0.4917659016924662,0.46677562872812994,0.0003685178869984908,0.01464206908865671
51,0.05869379906574117,0.5909555764075752,0.3348431242186408,0.00048223090990408784,0.015025269398138806
52,0.01890123358203135,0.36242163035595837,0.6010005798722966,0.0002494966848924287,0.017427059504821374
53,0.06997786360066348,0.7642908198484007,0.14817974338730092,0.0009833880297286115,0.01656818513390621
54,0.019447923586116304,0.42323902005955233,0.5398202001653137,0.00042242749362072666,0.01707042869539691
55,0.007680225695047239,0.21939382345880265,0.7655408429303595,0.000254480504146231,0.007130627411644346
56,0.018740797121607432,0.7015261717405168,0.27267536760275846,0.0004022237449604328,0.006655439790156726
57,0.02185940865690845,0.3580660270191072,0.6158425457731579,0.00031163925446966154,0.003920379296356792
58,0.01820913207987446,0.42137578312389784,0.5548760913111184,0.00032985891796428004,0.005209134567144947
59,0.009603146530794544,0.3546096103161058,0.6298916036993157,0.00026888260939166855,0.0056267568443921995
60,0.004576733207792502,0.24889819605405145,0.7401360736717818,0.0002405947170125646,0.006148402349361754
61,0.004876952170492687,0.2251261104228282,0.7650136381679912,0.0001238059273392611,0.004859493311348599
62,0.007237679114912215,0.14513933323886039,0.841337493028213,0.0002122447203968404,0.006073249897617357
63,0.0030319865781038044,0.11170951816798617,0.8776976804262492,0.00021164225898538251,0.007349172568675474
64,0.002120994195489709,0.08061660606946905,0.9079727979242888,0.00010650445308447217,0.00918309735766794
65,0.0019295170008185904,0.07967274503688812,0.9147886464544329,0.00010500306485366776,0.003504088443006579
66,0.0018069278466195438,0.08294030221176743,0.9123312436058104,0.00010928783034649191,0.0028122385054560784
67,0.0008524889776160275,0.0431187039224413,0.9532216465147847,5.171881445981378e-05,0.0027554417706983397
68,0.0014579207805522727,0.0648304229959801,0.9309493360960736,7.386797379798535e-05,0.0026884521535961276
69,0.00017877659020168536,0.03665964926967477,0.9619882141189371,1.752554806466843e-05,0.0011558344731215468
70,0.00033024690753295235,0.030834346724500687,0.9676259715128992,2.4459034132291612e-05,0.0011849758209348787
71,0.0007906137276834654,0.04030058425479933,0.9572834065549601,4.38869266838738e-05,0.0015815085358733948
72,0.0003349018383984432,0.028193761661502798,0.9703824660731271,5.233602075487132e-05,0.001036534406216783
73,0.0014848636560344922,0.05569323404067461,0.9383291320048713,0.0001031124889316773,0.004389657809487969
74,0.0011422578741572867,0.08378116039563717,0.9116682306419019,0.0001458313137593438,0.003262519774544289
75,0.001612629219255635,0.06569367506693945,0.9291413789024037,9.990467143312095e-05,0.0034524121399683015
76,0.0014055674514221012,0.06835077399714774,0.9210264196233539,0.00013756555013674378,0.009079673377939478
77,0.0068056481329573,0.1169980774791424,0.8635734934142071,0.0006716745056738597,0.011951106468019284
78,0.005083477910103753,0.35646014503086554,0.6319503039912289,0.0006453979338723952,0.005860675133929454
79,0.005353388834227007,0.3013168440639423,0.6777488476503728,0.0007661589163920117,0.014814760535065996
80,0.006151957491756666,0.3485357868271848,0.637991453229368,0.00028918942072696957,0.007031613030963516
81,0.0039639916037177165,0.18174159656395256,0.8120208820107068,0.00010751843691132897,0.0021660113847115324
82,0.010462011246294771,0.3615581932465407,0.6199948391341784,0.00045942228135781185,0.0075255340916282965
83,0.0017553901607922388,0.10017569155782094,0.8958755178110952,0.00010188221520030252,0.0020915182550914173
84,0.005768429948695226,0.06305294364644369,0.9290498604653823,0.00016273651528598328,0.0019660294241927146
85,0.0026623392915309167,0.1431903760544514,0.8506632396809426,0.00027897739449987897,0.0032050675785750683
86,0.0022191340591941255,0.06924573614196508,0.9256984476030581,0.00012037443745236227,0.002716307758330437
