epoch,N1,N2,N3,R,W
37,0.06612374517533318,0.33878548500562766,0.012664269205288457,0.05888636953966281,0.5235401310740879
38,0.08673748894493644,0.4851742981867944,0.016559741394496053,0.027689710213193504,0.38383876126057953
39,0.03851331730464627,0.14699420021170895,0.012595376444841653,0.009334794605618698,0.7925623114331845
40,0.04209605639622722,0.15430890949895645,0.0011333946291003554,0.005365809659337555,0.7970958298163784
41,0.0874131905124425,0.09811064143951816,0.0009492438777928133,0.017524805573072195,0.7960021185971743
42,0.026718505002843562,0.025908990307865986,0.0006601773020963225,0.0005393813568932183,0.9461729460303009
43,0.11978503770731991,0.2902047519159701,0.013803512544225339,0.012916251381607359,0.5632904464508772
44,0.05843815419071312,0.62077025613715,0.024944547927617588,0.0032981266229190694,0.2925489151216003
45,0.06197430636775792,0.6991927556301935,0.017272922079468442,0.0023662082897884444,0.21919380763279178
46,0.10550646673721109,0.12215817696460936,0.0015646695184304749,0.0034923381487294985,0.7672783486310196
47,0.07936669537426222,0.6807686752107847,0.040437254979148976,0.0036098752650030727,0.19581749917080105
48,0.02998159168896002,0.8968211693106706,0.016401890459101412,0.0006203173821646464,0.05617503115910309
49,0.0954900577488717,0.7307797394783225,0.03190660271481321,0.0013672003484692364,0.14045639970952348
50,0.044427326888374544,0.8301583338689834,0.041960734959655195,0.0007517457982632218,0.08270185848472367
51,0.035074260397746124,0.8354567936499743,0.061154502414686514,0.00024760803355851254,0.06806683550403457
52,0.028602296576735648,0.9139351379835311,0.03802125221388593,0.00013698395322774557,0.019304329272619554
53,0.100729666629941,0.6830834673495059,0.06183385012505489,0.0004308224281601981,0.15392219346733793
54,0.054072508511113775,0.8591905810828648,0.04808762833460753,0.000369180725280455,0.038280101346133306
55,0.05700027621206902,0.8864431993326619,0.024919689627378103,0.00021716082657228508,0.03141967400131868
56,0.04010737785424458,0.8228737373520102,0.09718757621446111,0.00030525272890241867,0.03952605585038178
57,0.003402313037524427,0.8603343250916909,0.12604664125930462,6.53722811067643e-05,0.010151348330373214
58,0.008148644074620189,0.9044553074999078,0.07576408169911186,0.00010546922070877774,0.01152649750565119
59,0.0016727561617422095,0.7666578673583009,0.2120392517591005,6.0543604228966035e-05,0.019569581116627387
60,0.014529551076249612,0.7999080912170157,0.17423040001601373,0.00017047618981938859,0.011161481500901394
61,0.01108409325368093,0.8209348779829237,0.15879088622667792,0.00016290960778950122,0.009027232928928
62,0.002922996570274763,0.5275490436254469,0.4633940743377573,4.2100879635497403e-05,0.006091784586885631
63,0.0024326531696038396,0.6759435271254052,0.31201156488295184,4.933667761494911e-05,0.009562918144424155
64,0.007729444348268112,0.8613911506634894,0.11713710892392942,0.0001068941499265268,0.013635401914386539
65,0.001188844800578993,0.4750219886580424,0.5173637272913726,4.4499755164031895e-05,0.006380939494841991
66,0.002827037581541127,0.8086340794736366,0.1760860430306787,0.00010489625615090437,0.012347943657992686
67,0.0004951725088001469,0.2842020798455581,0.7127771439427865,2.404162106478333e-05,0.0025015620817904816
68,0.0015849046116497142,0.35493431421076616,0.6309241451737516,3.81237628919226e-05,0.012518512240940388
69,0.0019911940204442044,0.33875314899416936,0.6499248144525446,3.814020995803063e-05,0.009292702322883966
70,0.004383357416237659,0.6040975527505321,0.3752267807187105,5.663728166704507e-05,0.01623567183285271
71,0.001614381802188733,0.3103646295055126,0.6818832159016308,3.321646275296365e-05,0.006104556327914805
72,0.0008131423683748447,0.3143860394456834,0.6788326579474238,2.243698188878901e-05,0.00594572325662931
73,0.001350882544277436,0.4034740251894218,0.5896921247612946,2.512654028337104e-05,0.005457840964722768
74,0.000601566701222326,0.14736005106139788,0.8495158874655975,1.5379112569473403e-05,0.0025071156592128916
75,0.0005660932343511192,0.11248909774502029,0.8852662620597378,6.031246728781735e-06,0.0016725157141619818
76,0.000696262557450718,0.2677680250959201,0.7284701672632704,2.2363043125041298e-05,0.0030431820402337514
77,0.00017992009933642664,0.030162987561951383,0.9689179824126531,2.1265774108134537e-06,0.0007369833486483303
78,0.0010652215253297616,0.17143032017362794,0.8216960525255325,1.8090457234550292e-05,0.005790315318275189
79,0.00017004641171343828,0.01916728391928841,0.9799945605892506,2.177295930480268e-06,0.0006659317838169006
80,0.001193127759869552,0.16986912293510556,0.8273245660765105,1.8142474922058152e-05,0.0015950407535922405
81,0.0014381238408241713,0.08931892513434357,0.9065563126648353,1.22656314493022e-05,0.002674372728547784
82,0.0007209417841116288,0.05947628360473055,0.9381157174602732,9.514339137260537e-06,0.0016775428117473395
83,0.0039552711878839625,0.41350411876020204,0.5752930295750202,5.7866149461479615e-05,0.0071897143274323345
84,0.0004817185348647882,0.10541246546523497,0.8928876298806171,6.270334945598931e-06,0.0012119157843376365
85,0.0003012392013067152,0.03424488829767802,0.9638514314637372,5.259246447547957e-06,0.001597181790830519
86,0.0009107553378783163,0.12470551401978323,0.8712623876790292,2.104000459616539e-05,0.003100302958713176
87,0.0012047595265703215,0.21188927817628134,0.7841678831318969,2.849547268328125e-05,0.002709583692568213
88,0.0004305552071186443,0.037584380608676464,0.9608981271737548,5.118089105329146e-06,0.0010818189213448108
89,0.001783309206470919,0.11605675221187717,0.8759493901555179,4.682586091589915e-05,0.006163722565218008
90,0.0007957110793002465,0.1548760375884639,0.8420682922631303,7.618005247481672e-06,0.00225234106385799
91,0.0019358193113903058,0.09848060826718531,0.8959588049651188,1.6005915048174436e-05,0.003608761541257177
92,0.00130073487688624,0.12835656672921925,0.8679596615018291,1.4388394826932311e-05,0.0023686484972384454
93,0.0002627009790945016,0.05205490654924563,0.9467302509075254,5.043451711208441e-06,0.0009470981124230669
94,0.00031210341024670416,0.10704588552419893,0.8907085419037767,1.1798862982392921e-05,0.0019216702987954154
95,0.00015457556524905668,0.03149885241004168,0.9672831367740994,3.779384626859752e-06,0.0010596558659830774
96,0.00019419007329525207,0.04399567845562176,0.9543232875102733,4.156234335168591e-06,0.0014826877264746139
97,0.00025387470319455056,0.0410711898847532,0.9574850731619521,5.5450915268788395e-06,0.001184317158573272
98,0.000750788890293643,0.21822638113113282,0.7780030478144784,2.426906796955501e-05,0.0029955130961256586
99,0.00012089794661779463,0.011333275677929406,0.987849434712425,1.5181032697753964e-06,0.0006948735597579883
100,0.00018305738846498818,0.010235322746018865,0.9886991907463839,2.1059175699140978e-06,0.0008803232015623613
101,0.0002593332546577435,0.03506327316173929,0.9631382933946613,3.6332402173935653e-06,0.001535466948724268
102,0.00048256282946952775,0.10557812704657621,0.8914323763021247,7.353769289871235e-06,0.0024995800525396818
103,0.0003161847884939943,0.017865226638871298,0.9791562258509664,4.756234742378655e-06,0.0026576064869259335
104,0.0003092250624530343,0.02296617137694626,0.9745942053590948,5.752927459710528e-06,0.002124645274046335
105,0.00034023500197883125,0.019936066994813376,0.9779088008830816,3.111722274082031e-06,0.0018117853978521696
106,0.001264771225285559,0.14312183869357933,0.8520180788437077,1.5265762325828833e-05,0.0035800454751015783
107,0.0009789726764591505,0.07244671750180168,0.9224904566200708,2.5447825500974295e-05,0.004058405376167361
108,0.0003592465780305154,0.03391868464758552,0.9638365390452998,7.986804169221201e-06,0.0018775429249150073
109,0.0010053032213758958,0.046469432128605694,0.9469994601223157,9.937670278219906e-06,0.005515866857424593
110,0.00048402345324312775,0.04700366280218282,0.9502200553087227,4.4465449227700595e-06,0.0022878118909288032
111,0.0012307474811838483,0.08219268924499687,0.9133143924296928,1.2114290237771079e-05,0.003250056553888783
112,0.0005774548582303284,0.13871006458155355,0.8579228224091229,8.640060019922558e-06,0.002781018091073304
113,0.00015891647333461726,0.02273870236168239,0.975630035476438,3.3130998229256195e-06,0.0014690325887222752
114,0.00014515000864079043,0.008338832344018164,0.9903744549209768,3.531219526402982e-06,0.0011380315068378625
115,0.0006812880955580566,0.24227267939088395,0.7542860507725632,4.9363456213833985e-05,0.002710618284780755
116,0.0007815756122371801,0.08653656037782963,0.9107344038153351,2.1585880922146987e-05,0.0019258743136758576
117,0.0002554953111000004,0.027282246331617615,0.9714907309566387,4.172380529137564e-06,0.0009673550201146381
118,0.0008988696705907373,0.061009007884015816,0.9356372088594985,2.1514410268962105e-05,0.0024333991756259337
119,0.0003657974389910804,0.03118927717443777,0.9675336775507325,2.693111429809084e-06,0.0009085547244090143
120,4.068852954664468e-05,0.004963836745353099,0.9941625530760332,1.1990494772910474e-06,0.0008317225995898528
121,0.00048290223176051665,0.01730678230228618,0.98057129878411,4.206266963748687e-06,0.0016348104148796096
122,0.0005128609823630378,0.08162325791740715,0.9150581323502056,7.462805441850817e-06,0.0027982859445824164
123,0.0007360906147843923,0.06140262613837902,0.9351806526198991,1.805395410903002e-05,0.002662576672828545
124,0.0003016828667578701,0.007017442981097667,0.9919544816731545,2.4256064687186213e-06,0.0007239668725213805
125,0.0006737482131113062,0.09523292030985529,0.9024776380452556,7.853405177244303e-06,0.0016078400266005173
126,0.00037958211488484106,0.02000609336279147,0.9788283413458313,2.735235388024047e-06,0.0007832479411044704
127,0.00026373011594426374,0.020323375653617554,0.9782460445729371,4.357299050641791e-06,0.0011624923584506283
128,0.00042275808858046574,0.03576819155762425,0.9626006517736884,5.133430287889883e-06,0.0012032651498190634
129,0.00031888874450988145,0.021425655230024213,0.9774146654203697,4.5866939315201246e-06,0.0008362039111646547
130,0.0029175826644610814,0.12004792887539233,0.8737031880370304,2.8720918859512386e-05,0.0033025795042567487
131,0.003563148167659705,0.1475896606015289,0.8463816315535442,5.568785588370037e-05,0.00240987182138357
132,0.0006039679077189829,0.07782688751068827,0.9195577989699931,1.0300737520814156e-05,0.0020010448740788167
133,0.002208900760418061,0.23396431809455692,0.7596273891408801,3.484132539496302e-05,0.004164550678749988
134,0.00023550840429518603,0.010062320794410544,0.988860003809823,1.0604123508879846e-05,0.0008315628679622085
135,0.0003249143906142874,0.0412995296029864,0.9571216756009768,6.7532040507475126e-06,0.0012471272013719395
136,0.000287557712472452,0.0186475676650858,0.9799305413794993,4.3720546870060365e-06,0.0011299611882555714
137,0.0018778296497840039,0.21931155217741627,0.7721297062899443,3.4621290455455145e-05,0.006646290592400028
138,0.0005768841317359487,0.06587709337702456,0.9310326651009462,1.0090140068419118e-05,0.002503267250224817
139,0.00013530706620676418,0.018965299965127393,0.9799593103579854,2.9972092621396272e-06,0.0009370854014180706
140,0.00045385159990805787,0.04678472941067737,0.9474460506449384,9.275970752447961e-06,0.0053060923737238705
141,0.00017571995492737653,0.026723130355453525,0.9716744740415088,3.7564549729750367e-06,0.0014229191931373287
142,0.00026126885865632025,0.02124159930731152,0.9759914864628235,4.078753741854752e-06,0.002501566617466901
143,0.0012344514627295798,0.24266781321578834,0.7527414078094702,3.403703804174357e-05,0.0033222904739702197
144,0.0001837074219706293,0.015083783386858616,0.9837918662499535,5.981473806366533e-06,0.000934661467410869
145,0.00019421444403612239,0.059687616151503274,0.9384529161476154,4.14366564254615e-05,0.001623816600419617
146,0.0008155275778738504,0.0978488956211091,0.8976736119292952,0.00027283188076142496,0.0033891329909604344
147,0.0007685125106800685,0.09479737748121582,0.900481263533103,0.00011465853258765738,0.0038381879424133334
148,0.0359585101184085,0.05613706896865041,0.0046710631628776676,0.0013252246013559618,0.9019081331487074
149,0.13171210421527693,0.08792067104971776,0.002080677964487682,0.0013383672965356253,0.776948179473982
150,0.21018747492554934,0.5663402844379366,0.016562357594716887,0.004752320253630643,0.2021575627881666
151,0.18482595988898462,0.23336739334352785,0.0022838022867506425,0.0012055728455127683,0.5783172716352241
152,0.3910047501075116,0.5117983896668112,0.008139051826519106,0.017892719406484087,0.07116508899267397
153,0.013292868147595366,0.013726387037466854,0.000358893621188807,0.00016945807860821018,0.9724523931151409
154,0.137330279816954,0.054281540545174006,0.000279280402984321,0.007766376038644722,0.800342523196243
155,0.4007515321460535,0.5278197734119636,0.01437879950303065,0.02432753133685069,0.03272236360210153
156,0.3057472192131135,0.6302420829947386,0.014361216064911255,0.01651577101270788,0.033133710714528725
157,0.12324710285072715,0.801012715051926,0.037175919345194076,0.028510133608940953,0.01005412914321177
158,0.04300194610251016,0.9047422035099519,0.04069167478594573,0.0041781426122471385,0.007386032989345131
159,0.08467033974620791,0.8033802827308577,0.08372763649398082,0.004842295835790173,0.023379445193163345
160,0.07529145775001303,0.8418231880614301,0.06557458962504924,0.005462578534505585,0.011848186029001914
161,0.09281929817481131,0.8410796184435126,0.049886476026731186,0.0027875350153699365,0.013427072339575017
162,0.1175209109169008,0.8241345626058876,0.041863390672375614,0.004470967988256455,0.012010167816579612
163,0.040476814825496074,0.9014978187472583,0.04832367532515456,0.0019485581543100179,0.007753132947780937
164,0.0562291220176136,0.912490774715838,0.02298537407009532,0.002411839540358533,0.005882889656094693
165,0.18266004637732633,0.6679652923660301,0.022058346859679816,0.014434641626590009,0.11288167277037361
166,0.09672641740523048,0.7871717771797777,0.10141456931544676,0.00423703490101633,0.010450201198528604
167,0.06989869954999403,0.8659106580605588,0.05511556832987659,0.004331755824973447,0.0047433182345970725
168,0.18376073520291103,0.7731619116767284,0.017803717887393457,0.01210016210221776,0.013173473130749392
169,0.10353589028012077,0.8226213105893465,0.04577506144085414,0.02014131199783333,0.007926425691845344
170,0.003358946137034032,0.9833814026776749,0.010352424167240543,0.0007287860433415412,0.002178440974708783
171,0.07489502510758961,0.8178994839931144,0.03345330844795528,0.06249753525552688,0.011254647195813854
172,0.03807359215942168,0.8599683531309212,0.030647490207151996,0.06517469977336136,0.006135864729143702
173,0.06331834245173817,0.6404877111589601,0.028594487762914695,0.253737042760048,0.013862415866339139
174,0.06459516686960455,0.448325602661305,0.015127544728033536,0.4477676825241164,0.024184003216940527
175,0.049789628173745167,0.49407689922453785,0.014859523417955314,0.41245692576456366,0.02881702341919809
176,0.029826080940446774,0.5618551442411799,0.01398073137688832,0.37372515194583944,0.02061289149564558
177,0.0158403111461059,0.19788346931608963,0.002054918927035451,0.7630215901903791,0.021199710420389952
178,0.026694081250552514,0.42520043619745795,0.008344351116448608,0.5317912114132911,0.007969920022249737
179,0.03258813973130794,0.16869344358332244,0.0020624767883701206,0.7799062398036924,0.016749700093307077
180,0.02802511622670659,0.11967039881874678,0.002092663361009732,0.8311487890773516,0.019063032516185387
181,0.02113633402582419,0.18535740117168925,0.0025822078499628115,0.7706108295752508,0.020313227377273
182,0.02221230884435,0.08516161587687443,0.001531205180282087,0.8766449581132139,0.014449911985279614
183,0.024139556784742045,0.0992230476877329,0.0029475595365957047,0.866998450768303,0.006691385222626563
184,0.060069677201129365,0.15858184309375842,0.0024294119514896226,0.7711600411652514,0.007759026588371113
185,0.028953147699283838,0.11464636244773839,0.002258552801262383,0.844438898282551,0.00970303876916457
186,0.04140311895659034,0.10332707989678737,0.0015246403029764682,0.839750129621573,0.013995031222072706
187,0.039160680188763404,0.08325697514119222,0.0006481235650406234,0.864785057329204,0.012149163775799785
188,0.06641184774501192,0.15832320355310348,0.0030597450256402182,0.7598232205968279,0.012381983079416499
189,0.05944965654842894,0.15164281635546634,0.0006996887641637071,0.7720926160955569,0.016115222236384057
190,0.05214038259499557,0.21991861730887452,0.005132678781477452,0.7137172187473949,0.009091102567257389
191,0.10864548858987431,0.25580081702463886,0.0052658823755399676,0.6167273520610594,0.01356045994888746
192,0.07353081204806115,0.2977568758296538,0.02999347046243718,0.5721358749654227,0.026582966694425218
193,0.27916758753399834,0.17138391083424453,0.002907043802008136,0.43703935845782205,0.10950209937192713
194,0.19143905837629502,0.38225382414562503,0.008142885659705086,0.40088625271772627,0.017277979100648475
195,0.1628575390522527,0.48498395797116545,0.010917613163123131,0.31708042829317495,0.02416046152028369
196,0.24476844337947057,0.4145005751635637,0.0036809692341700914,0.3192410483491352,0.017808963873660377
197,0.17498584631585182,0.5891929972360341,0.0056340707707634744,0.20588314646300337,0.024303939214347193
198,0.053650867102625635,0.8721516102948703,0.040135419732576096,0.027654215962785618,0.006407886907142428
199,0.06558863937280505,0.8781337896748042,0.02822343401088109,0.019636561751925824,0.008417575189584033
200,0.04801808272864535,0.915749142170492,0.02732008887852011,0.0034344306180919214,0.005478255604250594
201,0.08646290852307559,0.8073611747604671,0.07696964981836243,0.01880422368999073,0.010402043208104228
202,0.052175235426176,0.8213722164666305,0.05797550038671278,0.00835302871010968,0.0601240190103711
203,0.04910186344850323,0.9026667360187811,0.037669210252277534,0.0064165664416186066,0.0041456238388194394
204,0.12107557619318005,0.8236025961670692,0.019602435146913063,0.021012225085892615,0.01470716740694523
205,0.13206125743107897,0.8040823299018788,0.038600630320710955,0.011417537696700193,0.01383824464963124
206,0.0836040488279254,0.8748170214521734,0.02016461170037941,0.0113754434155473,0.010038874603974525
207,0.08363729016513301,0.8836011933447276,0.0021121762051202965,0.02343443550834622,0.007214904776672648
208,0.05295549951625339,0.8930682537045103,0.023448953999759353,0.023543690646111334,0.006983602133365375
209,0.04165158193908232,0.9109586704984727,0.02449397172493392,0.013460556190503617,0.009435219647007474
210,0.08800185778168826,0.8017268252686197,0.03399554833472383,0.06532904671039338,0.010946721904574755
211,0.08036640680612861,0.7952122463871402,0.028781254212907344,0.08049057535877574,0.015149517235048189
212,0.17562705657143038,0.5896517617860093,0.023187948197253058,0.1910580472543849,0.020475186190922475
213,0.07468724416704484,0.7147743625528743,0.028437461077364792,0.16177454364866325,0.020326388554052777
214,0.1277932942948358,0.7081569285787418,0.013850287873025011,0.13173422130915172,0.018465267944245658
215,0.08786249692173281,0.7110341148302068,0.02259141444294308,0.1627937283006778,0.01571824550443963
216,0.042931278234481736,0.8786349996998315,0.032478127885170606,0.03999739905709887,0.005958195123417232
217,0.0796172549878918,0.7350215638775646,0.0562567054292214,0.11183829318390197,0.01726618252142035
218,0.1273557285673268,0.7699552991488325,0.040182070263583516,0.049375675892073756,0.013131226128183453
219,0.06620472161870095,0.8549267792825207,0.04547724204128943,0.024731347396022018,0.0086599096614668
220,0.025135004981246715,0.900429538758644,0.053336155545262366,0.007243262555112875,0.013856038159734218
221,0.004880009528501322,0.023404004064563198,0.0005511243272932036,0.0008155087499619338,0.9703493533296804
222,0.49776557093537693,0.12295253106026693,0.0011643440181442423,0.0695629780163289,0.30855457596988295
223,0.45479350893213777,0.08609995398188978,0.000635264467800945,0.01089253342401649,0.447578739194155
224,0.6477425316487672,0.295527566940171,0.004968962098989361,0.010751309610581128,0.04100962970149132
225,0.13972963469662017,0.8024979242353923,0.02031146526672572,0.026783104375303367,0.010677871425958219
226,0.07196592911176183,0.8917810729012451,0.002734282455166416,0.020499410007543285,0.013019305524283228
227,0.26554601018759433,0.5008397882290396,0.002801963008757412,0.1946323905821335,0.03617984799247516
228,0.131547187928092,0.3230192071505881,0.002015495870367726,0.1002671602882327,0.4431509487627195
229,0.13852558624242436,0.7894559062191427,0.008498185617577203,0.046708946750784,0.01681137517007173
230,0.27213299142856034,0.6203895321314908,0.00191346400875325,0.08049547858002765,0.025068533851167873
231,0.03847894319541159,0.936901030486926,0.016851972626256078,0.004510577826395127,0.003257475865011057
232,0.03408300201943959,0.9441737744717367,0.015898225532944614,0.0027719098190378544,0.0030730881568412317
233,0.059388918473985496,0.15692249789902457,0.000952611296755648,0.009411657688017229,0.773324314642217
234,0.13706430925200355,0.8386280614898722,0.0076530270373345215,0.00866506913745439,0.007989533083335372
235,0.21468949016971953,0.759277881257658,0.007806538850878004,0.011287680495405546,0.006938409226338754
236,0.05495253749116906,0.9270786267754153,0.01204748486534294,0.002898272537210998,0.0030230783308615576
237,0.02686204096738789,0.9399212841724962,0.02368242152928723,0.006013282634461385,0.0035209706963673167
238,0.03563654402834443,0.9350282344619674,0.01601815643584524,0.009788891233294485,0.0035281738405484437
239,0.017769093231433532,0.9150148385654995,0.05461393324652303,0.005765897260554002,0.006836237695989895
240,0.018308509309386236,0.9339339784219056,0.029411380082307252,0.004006239977087282,0.014339892209313906
241,0.03932192948255706,0.07385046572293301,0.0010220091198683975,0.008991840900225631,0.8768137547744158
242,0.02111419250591622,0.011600894219926237,0.0005712214432077399,0.0034470014730727506,0.9632666903578769
243,0.010302145688512813,0.007241941220668469,0.00010403089096050434,0.0035449750981350527,0.9788069071017231
244,0.037319874152752196,0.009523685817429453,8.090554409069014e-05,0.008512735354655155,0.9445627991310726
245,0.2597096584972823,0.0655509249815344,0.00011978233612113262,0.03243139738553674,0.6421882367995255
246,0.02082954396761186,0.01826888921934363,0.00024332649541356128,0.0033924754255992458,0.9572657648920316
247,0.13496614303790452,0.10030721972263494,0.0007523363721686148,0.27606501537744493,0.4879092854898469
248,0.06682005769066174,0.0533282024084423,0.0003503233988144914,0.19407018551788138,0.6854312309842001
249,0.05153032826174186,0.029231630795258725,0.00019852647867111078,0.20060544549840767,0.7184340689659207
250,0.04135628729643678,0.033111240324220546,0.0001770392518354366,0.2735403015589661,0.6518151315685412
251,0.05331843318808779,0.04509534998145666,7.633207565793231e-05,0.10310956280288769,0.79840032195191
252,0.025973080436517835,0.014051270783279285,0.0003767670815518158,0.017853476749650102,0.9417454049490009
253,0.23614460894421802,0.06841683639210314,0.00030138146793030646,0.3025115078802972,0.3926256653154513
254,0.37630566313318303,0.07828780747331464,0.0003391318539649241,0.25889943747515576,0.2861679600643816
255,0.22184029487793558,0.07432712208113247,0.00011818705336002449,0.23382441778855032,0.4698899781990216
256,0.05890282978303398,0.06527139868797834,0.00012950598479571514,0.3240904607834832,0.5516058047607088
257,0.05169286947582502,0.09986467917492377,0.00024159869214348075,0.33650742947549384,0.5116934231816139
258,0.19623148685033104,0.12416460854692453,0.00016526419573122686,0.49090295429731,0.18853568610970323
259,0.1584437778786237,0.09189801662722771,0.00014407346856500067,0.6010493663802243,0.14846476564535938
260,0.14071640540854852,0.11908092844186612,0.0002129349197368074,0.31148348054119795,0.42850625068865067
261,0.09322627961924775,0.08218515750874651,0.00019940439455785842,0.7123379988221875,0.11205115965526034
262,0.062747074465255,0.06807630754127286,8.842614622492394e-05,0.564480248365296,0.30460794348195125
263,0.06454594052572507,0.03705016080520462,9.406798123038767e-05,0.7348750918739783,0.1634347388138617
264,0.07295473160808849,0.07663701440072042,0.0002596473475000825,0.7799465103874134,0.07020209625627762
265,0.03801115446243656,0.0385698395833198,0.0002781439524880666,0.18186635422858446,0.741274507773171
266,0.021420268391176396,0.017961686780374048,0.0001342184417764553,0.033936175744337424,0.9265476506423357
267,0.010673415719296466,0.00617481445791856,0.00014979858974734892,0.0044413473651954164,0.9785606238678421
268,0.014345171732525948,0.002181884442034318,0.00022121824811846633,0.006131497413806998,0.9771202281635144
269,0.010278559767775695,0.024960006652273947,0.00016253700087883884,0.0077246296004169854,0.9568742669786546
270,0.0012235975947568517,0.003270113374466847,4.003383866031745e-07,0.0010599650182062214,0.9944459236741835
271,0.0023397952832148556,0.004078079254400446,1.385171695458756e-07,0.000589076319701543,0.9929929106255136
272,0.0050024593029071125,0.005069645201156922,1.5975496682666098e-07,0.0007359121857203289,0.9891918235552488
273,0.07896840280939482,0.04369201041375023,1.0407125850231675e-06,0.00022693433490707249,0.8771116117293628
274,0.041149255883872415,0.018818923930736624,0.0026853703449579588,0.0003053046555753883,0.9370411451848575
275,0.024387545716477402,0.00245285917993933,0.00015575691103294478,0.0005336652577418538,0.9724701729348085
276,0.025186718072222964,0.002664939178992904,3.5670519334707646e-05,0.002044148592224879,0.9700685236372246
277,0.1322830130351775,0.030787329728797438,8.421295792810056e-05,0.021232432805067494,0.8156130114730296
278,0.06439026448684525,0.02436418696615309,6.098515247422499e-05,0.06006708982688079,0.8511174735676467
279,0.02578214236463638,0.0359123614366525,4.229389269388895e-05,0.08313491815783301,0.8551282841481842
280,0.11403514240660896,0.06718873155522372,0.00011056034901718933,0.2742994051854675,0.5443661605036827
281,0.11037653056334817,0.07367294826413383,0.00011015272966822298,0.25152383914233784,0.5643165293005119
282,0.12292852307488608,0.11767054881182412,0.00016225164193917844,0.6005846300066947,0.15865404646465595
283,0.06003631959565612,0.11180674542172095,8.484192016416204e-05,0.3863153287710224,0.44175676429143645
284,0.061878354306158526,0.11801214576190211,9.801568038123891e-05,0.39364481385610983,0.42636667039544823
285,0.06991152442322708,0.11813019541960816,9.523762200074321e-05,0.3924629720490388,0.4194000704861253
