epoch,N1,N2,N3,R,W
0,0.0026003554596090916,0.0001555572914594621,2.3208918768262707e-06,0.00014649053224358022,0.9970952758248111
1,0.0010301377838897153,0.00011738158608948537,6.92459063611785e-05,0.00015368039957842716,0.9986295543240811
2,0.0008345786928223709,0.00030057781750247013,0.0001414529506089522,0.00021859907893363826,0.9985047914601326
3,0.006394888868937933,0.0015059572197687545,0.00012154331754588206,0.0004903280937490641,0.9914872824999984
4,0.020165150325456977,0.0031905728449167178,1.680540196948477e-05,0.0025866668893878455,0.974040804538269
5,0.004879019400951606,0.0012753632026071512,0.00017607186315297322,0.00040322063706724556,0.9932663248962211
6,0.03148136716782736,0.002758533379927855,7.396953524459806e-06,0.0009992836924394822,0.9647534188062808
7,0.0008084603028715218,0.0005963085459933863,4.817172295489717e-06,7.351674503870962e-05,0.9985168972338008
8,0.001998128537887672,0.0006722931154155192,8.501756400734564e-06,0.0003175006976066266,0.9970035758926894
9,0.03660817763804745,0.00920581807639052,2.782617132107046e-05,0.008456916206356089,0.945701261907885
10,0.569561477178603,0.0391004684495588,0.00023305299310427785,0.004448209192803541,0.3866567921859304
11,0.21037355351043502,0.24268225966880252,0.0015075603890833385,0.002109483970603148,0.5433271424610759
12,0.1440678477982176,0.25090145814919984,0.0012416621686628516,0.019879627143868355,0.5839094047400513
13,0.13611183899921306,0.41473482601342343,0.002870487059246083,0.02890653463884319,0.4173763132892743
14,0.09966240732111088,0.7105661251947297,0.0008069769288675192,0.014396680670537369,0.17456780988475443
15,0.11096873542333711,0.5832033660151571,0.0009001240349331597,0.03357930094684748,0.27134847357972514
16,0.1536761864641524,0.45229301228515667,0.000831264417736121,0.04372749515479616,0.34947204167815854
17,0.1289688043692545,0.06150450952443092,7.776440012488328e-05,0.0570642135563209,0.7523847081498688
18,0.2408642141682018,0.5550478853984352,0.0005644410673014544,0.05420895736255678,0.14931450200350485
19,0.39049318094388136,0.23114124295575497,0.0003183525921990372,0.0966650737268532,0.2813821497813114
20,0.17983348102287638,0.6797088730271651,0.0030819052394663623,0.014355126002364596,0.12302061470812749
21,0.080588745947855,0.8142810231298101,0.002450394070797483,0.034061067019548426,0.06861876983198895
22,0.1097107910656607,0.722940879130568,0.0008468409093041343,0.10213642771629387,0.06436506117817337
23,0.06605118490221223,0.8187050002028211,0.0020904312780302514,0.06225363073341405,0.05089975288352227
24,0.10164107971231967,0.7946700920230774,0.0008374515130398029,0.0333721789804172,0.06947919777114576
25,0.10885575172256835,0.7522937385138676,0.001010665565016504,0.08448006355861576,0.05335978063993186
26,0.03780773647323199,0.917522114677633,0.0011432114278872936,0.016870408989686333,0.026656528431561344
27,0.05101062859281022,0.8957056159906827,0.0014300870508460897,0.011280411167464649,0.040573257198196294
28,0.03919649874759771,0.8969859899277949,0.0009035996025842161,0.018339050530088788,0.04457486119193465
29,0.070553566769984,0.8505495107963666,0.0008842099935161323,0.039965367075354544,0.03804734536477866
