epoch,N1,N2,N3,R,W
0,0.003206199570110129,0.0016121000412902837,2.2811253867013365e-05,0.0002973015081279453,0.9948615876266047
1,0.003349547391249224,0.0008202026481012836,6.381397073214026e-06,0.0001789764896225363,0.9956448920739538
2,0.0021067989803404278,0.0004492787337653569,2.9335017487749686e-06,9.573144554852986e-05,0.9973452573385969
3,0.004867179623102587,0.0006213773069868212,6.580136165742171e-06,0.00018929342985796765,0.9943155695038869
4,0.00543185893021249,0.00048439373258068444,2.1230164586837886e-06,0.00040924596315890385,0.9936723783575893
5,0.01837050857585662,0.0008104254806609174,3.027193902744066e-06,0.0007518487984367171,0.9800641899511429
6,0.09918446678880041,0.0026978699732637078,1.4541720189422291e-05,0.001634957040246257,0.8964681644775002
7,0.07830933741822868,0.0029564318991719732,9.556124562272612e-06,0.002256491266737609,0.9164681832912994
8,0.0892507798448466,0.002557253888630541,5.460301841785534e-06,0.0038263951366486037,0.9043601108280325
9,0.11131340146790762,0.013670549738946597,1.6523478593157283e-05,0.019715289721046435,0.8552842355935062
10,0.07332091325410386,0.007153227836132752,2.3650167826885316e-05,0.007884596734917005,0.9116176120070195
11,0.17833212970047418,0.05655076857684034,5.519146675851157e-05,0.06941664265492087,0.6956452676010061
12,0.09205328153840324,0.2887898096517889,0.0012661852172096348,0.04571911531802401,0.5721716082745743
13,0.0850680700545893,0.08703517275255204,0.0001885028812899329,0.13702506280467436,0.6906831915068944
14,0.08315686966344972,0.2375666433408398,0.004520318356499143,0.05585020239073231,0.618905966248479
15,0.0017888532185814708,0.0009677486103100717,3.977586482414554e-06,0.0025589276077499917,0.994680492976876
16,0.04512668497743229,0.007112060251697763,1.1384330028881681e-05,0.013608510277794908,0.9341413601630462
17,0.143663674524209,0.009437347081995158,2.2538525473286523e-05,0.00754976839524216,0.8393266714730805
18,0.5706758869443054,0.11589470296334167,0.00015475004802333083,0.02778612420480484,0.28548853583952477
19,0.5142986882409702,0.12292038703600003,3.1224092578494714e-05,0.0597463633986916,0.3030033372317596
20,0.3407216300342678,0.2807160950513067,0.0011331267994154003,0.11305484058126518,0.26437430753374486
21,0.3239097348846657,0.32617126771073535,0.00025711845379156143,0.18206950319620444,0.1675923757546029
22,0.29244891378776366,0.5526231666673748,0.004830200268317135,0.042963874073067995,0.10713384520347621
23,0.3473048714835738,0.46948012929042143,0.0053428797074044744,0.010854790563843097,0.16701732895475715
24,0.16155028907390218,0.7615253308976642,0.018966575400783524,0.008917888803972594,0.04903991582367755
25,0.0990029261026779,0.8665492889782366,0.007518094186866278,0.006592966746147695,0.020336723986071455
26,0.05030891564797357,0.7852456410601972,0.13656143522198713,0.0007800415442161655,0.027103966525625862
27,0.06903266729683893,0.8071790581966742,0.06798823750100826,0.0008762630790701255,0.054923773926408334
28,0.03165891268716379,0.8314476398418879,0.12271244476472157,0.0005735523600515337,0.01360745034617537
29,0.059008301138530436,0.8501736663364862,0.07588970661730797,0.000968021217793042,0.013960304689882465
30,0.032419875107904526,0.6935654568302481,0.26016647815904453,0.0005757039378319365,0.013272485964971019
31,0.03344745925895687,0.6779979552472624,0.27022142956903317,0.001048681503442153,0.017284474421305575
32,0.04083624508124751,0.8318704856998596,0.1116771247036027,0.002458945464738911,0.013157199050551413
33,0.020772916539219848,0.7594890227544778,0.20832245348943182,0.0004709010758760174,0.010944706140994668
34,0.018101030975718024,0.669854440432134,0.30391096589953737,0.00025179212744995167,0.007881770565160835
35,0.01306314022584354,0.7036181236674883,0.2757326080378545,0.00012926425690940608,0.0074568638119044215
36,0.01895066091619826,0.4052315846560399,0.5648517531761457,0.00018519519256039575,0.010780806059055646
37,0.02464932217876879,0.6207009087157965,0.3445954796433059,0.0002686636204065371,0.009785625841722259
38,0.007804294432332632,0.6674068920251677,0.3177690985108457,0.00016120861174020432,0.006858506419913909
39,0.01549673703779606,0.6152659404606022,0.36166366584341125,0.0003764662673430482,0.007197190390847361
40,0.0072242187324190865,0.335263346660079,0.6489782363774703,0.00024539461065775707,0.00828880361937377
41,0.0061895552139012025,0.2852989288101483,0.7027418166217332,0.00017200654652074272,0.005597692807696791
42,0.01119168164596708,0.26646796706770937,0.7148655215479697,0.00029919375350388847,0.007175635984850028
43,0.007808230087807238,0.44496492132708704,0.5376477338150418,0.0002476841247922329,0.009331430645271543
44,0.008443945857242976,0.28555095824076354,0.6995882726456623,0.0001638948373151989,0.00625292841901592
