epoch,N1,N2,N3,R,W
35,0.11638379729569776,0.24953879229348128,0.00018430001551967908,0.06814207984944147,0.5657510305458598
36,0.14593662632675874,0.7203491877158167,0.00013521955488771055,0.061059071579950205,0.0725198948225865
37,0.19716823995542454,0.17474287946009892,0.00013663295429953022,0.02999515513061313,0.5979570924995637
38,0.16078593996383653,0.07020649276865937,5.414463527688334e-05,0.015123560748622157,0.753829861883605
39,0.1155325956513003,0.7028498193253465,0.00039602492753266827,0.025889744301759884,0.15533181579406075
40,0.10957164178885478,0.49310214972258254,0.0004836027634414516,0.004497588904535903,0.3923450168205852
41,0.47659401358618897,0.22749789738315504,0.0001467870401799775,0.026350865346084527,0.26941043664439146
42,0.03806791885658195,0.9408508185471671,0.003043758846692383,0.0038698564181048212,0.01416764733145372
43,0.08373924513834724,0.5289122745319448,0.0004790978559686613,0.04329505995562327,0.34357432251811615
44,0.24573459267732717,0.5729523689300806,0.0001532304965069014,0.11689118275351948,0.06426862514256594
45,0.2266945325515096,0.33526525660359136,0.0002055350054098662,0.11340870317486626,0.3244259726646229
46,0.11910475757586338,0.31528300238612433,0.00016199290216167093,0.03176887503103731,0.5336813721048134
47,0.009473909135909352,0.0026953486039703227,1.1784206038438351e-05,0.0017583777575995371,0.9860605802964822
48,0.025498109992127437,0.004238190355412191,7.544816751883637e-06,0.0038088361456396365,0.966447318690069
49,0.8791492793793022,0.008983459123267005,6.463729231579522e-06,0.0019342024129603568,0.10992659535523876
50,0.8981481198455223,0.04073487999902689,7.949685786296457e-06,0.0022415589485728824,0.058867491521091476
51,0.39973044590838785,0.2694928139781838,5.235044439938196e-05,0.004578592368511698,0.3261457973005172
52,0.1182363490668252,0.8476555550182248,0.0006257281895544315,0.0065715514093270914,0.026910816316068557
53,0.0341164811466143,0.954971034635195,0.00031264709109898035,0.0023333821815387083,0.00826645494555313
54,0.12607337858456624,0.8225241981183671,0.0002893306654332921,0.01164374260255096,0.0394693500290826
55,0.0040868999113511505,0.987968288053971,0.0013902370556734167,0.00019638935035857976,0.00635818562864588
56,0.008549052854937218,0.9819387219418914,0.0008014121260085321,0.0008132309064587706,0.007897582170704187
57,0.0062008130624320035,0.9818818038565187,0.00685580797979183,0.00047557939282884645,0.004585995708428544
58,0.05853278656436352,0.025066445495561893,0.0007018087888564653,0.000609812257536946,0.9150891468936813
59,0.636564734167797,0.32527694916701444,0.00024097920142804067,0.001667094601908031,0.03625024286185244
60,0.05593862499564611,0.9338433625256642,0.000541880201903681,0.0003251221569571645,0.009351010119828885
61,0.09563418632323338,0.8954429340713497,0.0013255722146946643,0.00012927745277417217,0.007468029937947984
62,0.01394237662908635,0.9783705499032572,0.004297671631625646,0.0002873472169149098,0.003102054619115919
63,0.007903397278526899,0.9859604588564783,0.0017319948768971302,0.0011840781366905628,0.0032200708514072236
64,0.010346718192551672,0.9661145564804877,0.017475164719792522,0.0010102191439241024,0.005053341463243881
65,0.012712737242755566,0.9746925666008021,0.006672166566436813,0.0008318504058587228,0.005090679184146671
66,0.01004635463355793,0.9695940105333446,0.013038917330804933,0.0007973648522561336,0.006523352650036599
67,0.005769368928893582,0.8581027035070322,0.13071276786474115,0.00023840866662833094,0.005176751032704786
68,0.0053213572085427634,0.6906197463735659,0.2930424249299327,0.0002870246135455133,0.010729446874413122
69,0.006653299161732868,0.7156232935705317,0.26815721899368195,0.0002923637938281008,0.009273824480225394
70,0.0038735257843940645,0.6120405440850485,0.3649302343549338,0.0002495932810313698,0.01890610249459214
71,0.015430113802438595,0.7582660036229608,0.19716215170637863,0.0007934909210104463,0.02834823994721155
72,0.0032413811549818154,0.34658428850448825,0.6361495477940712,0.0002595905079613008,0.013765192038497449
73,0.010368765300085726,0.8811648357140293,0.09713773714387676,0.0004818026432836088,0.01084685919872459
74,0.0062541821931775075,0.8144430908891068,0.16747733366205977,0.00028844315375181227,0.011536950101904172
75,0.0049986988916284935,0.8898636244329637,0.09624796430183549,0.0002680733441005679,0.008621639029471865
76,0.0018240831114189919,0.3904456163971519,0.5986621037816882,0.0002735910733439124,0.008794605636397028
77,0.0020449140126408637,0.490721932380729,0.49358541301121384,0.00041970490549124434,0.013228035689925121
78,0.002973798644073237,0.7096953588358738,0.27872364476866707,0.0004225004804060532,0.00818469727097993
79,0.001480287016574469,0.22798762189094038,0.7604699760210599,0.0002751324547129487,0.009786982616712153
80,0.0029834062882099096,0.7473406641824939,0.2419623269381814,0.00047333793146814307,0.007240264659646643
81,0.0026323597559495164,0.8000290568467755,0.19048635495232835,0.0007285016783640537,0.006123726766582588
82,0.003985809980200268,0.6418059628591002,0.34383935156960355,0.0006288326582832061,0.009740042932812701
83,0.03215725299621869,0.9293651540089037,0.026747458250610517,0.0019425427095728306,0.009787592034694051
84,0.011842350768720094,0.812259838103777,0.164113705261622,0.000513095920697023,0.011271009945183996
85,0.005989731565872764,0.9191518120936853,0.06346767018063454,0.0004280455262012775,0.01096274063360595
86,0.005113561415463048,0.7701307963482511,0.21253555146132863,0.00021971467434579432,0.01200037610061146
87,0.002801051143710192,0.6418050838512719,0.3489694506011305,0.00020112808989516254,0.006223286313992201
88,0.01568054043752222,0.8972163991020946,0.07654362943238936,0.0006086557756265872,0.009950775252367351
89,0.0037889005114837638,0.7173274544034302,0.2724696702783376,0.00026382689512623474,0.006150147911622309
90,0.013404979238711891,0.6910479534040321,0.2810639626225348,0.0006942500792337423,0.013788854655487372
91,0.004812716829456489,0.5981476894268986,0.3873216499280863,0.0002790817979356419,0.009438862017622897
92,0.005918747840316065,0.6563326277299077,0.3295391491358339,0.0004429525422325752,0.007766522751709572
93,0.0029055738701814675,0.48703509736062034,0.496668552565087,0.00034386590877205224,0.013046910295339099
94,0.008153993444218483,0.8820391627317267,0.09944403737543293,0.0008292299281021229,0.009533576520519855
95,0.27762192312381356,0.6507008437871334,0.010489272769522108,0.011117612344499721,0.05007034797503118
96,0.021238334874878834,0.9213768012865247,0.047055170747495344,0.0008953325426492954,0.009434360548451716
97,0.015305678209119697,0.9446257786959823,0.0323170928358203,0.0003138150816919741,0.007437635177385908
98,0.0031269376154903065,0.9281944553217829,0.05851155482581773,0.00012230649592942898,0.010044745740979487
99,0.0030304569727650473,0.8757087622815434,0.11243113006297815,0.0005727347237710812,0.00825691595894228
100,0.009638366756526627,0.834879496725,0.14668371324624913,0.002191274714234366,0.006607148557989859
101,0.023632333684941234,0.9363027868969072,0.026581033172455023,0.006619140544083177,0.006864705701613476
102,0.04007030123754912,0.924343986285131,0.006096008565196264,0.0038594467188179343,0.025630257193305646
103,0.0195053907444617,0.966417518559368,0.006098671730968222,0.0016576169076130349,0.006320802057588931
104,0.2622834686519627,0.3252478516739867,0.00112490489731565,0.019461774774608736,0.39188200000212625
105,0.031440345753266215,0.9513516057513534,0.007367588485598636,0.0008936405503787926,0.008946819459402969
106,0.03437136693362892,0.946102992240537,0.007510434583495149,0.0024021190025149777,0.009613087239823995
107,0.159022696053142,0.7491681403659854,0.001309215506818679,0.053357709741357603,0.03714223833269605
108,0.029862079499649766,0.9337841335265167,0.002170984716417332,0.019200150387864136,0.014982651869552218
109,0.1030798232026371,0.742773973809699,0.0013890244553173183,0.10727907076662539,0.04547810776572113
110,0.06247785601876806,0.802934930693434,0.0034237025374060973,0.09953613037180584,0.03162738037858594
111,0.14267948476559106,0.33270243517420983,0.0036327234210213437,0.4237305013400446,0.0972548552991332
112,0.058486893322494946,0.32531742763958965,0.003989975667539833,0.5867947249275475,0.025410978442828032
113,0.04415243649137643,0.16771168610157072,0.0006258899126302146,0.759196298659613,0.02831368883480959
114,0.040690704995962314,0.02450640306419728,0.00029830577054801587,0.7422439679329598,0.19226061823633261
115,0.03890028926516851,0.026064404878494197,0.00015049305178957862,0.8789730146998964,0.05591179810465146
116,0.008940494081146983,0.008420947353252228,0.00011943682045213521,0.9677714270642216,0.01474769468092711
117,0.00971464447494075,0.006611209112381143,9.821054807324037e-05,0.9653224973268845,0.018253438537720507
118,0.006154974895201015,0.0060152919026483405,3.5549210576280806e-05,0.981020046488146,0.006774137503428299
119,0.003936007768091006,0.003825232433544243,9.580697430485873e-05,0.9813593143959374,0.010783638428122437
120,0.0044898611945070705,0.0023898310636753495,0.00011367701766522654,0.9809620333326796,0.01204459739147278
121,0.013628020959073582,0.009715079375092806,0.00019242101977775844,0.9569807547113938,0.0194837239346621
122,0.0022437805926894387,0.0018991490015015232,4.9543682114749805e-05,0.9905893634997943,0.005218163223900071
123,0.005395971419946997,0.005879533680353031,0.00016783865727327375,0.9631687575608396,0.025387898681587
124,0.004027696713274756,0.0026349826162441665,0.00013048953695777243,0.9638133586833735,0.029393472450149786
125,0.0025276258348400998,0.0018404438420158496,7.200477442224527e-05,0.9772312352768977,0.018328690271824082
126,0.002746680429725106,0.0018059598068301587,5.381428231064508e-05,0.9850663033727151,0.010327242108419092
127,0.004141503426015443,0.0035206131223127486,4.93374764565708e-05,0.9823650385382184,0.00992350743699686
128,0.004838445024001882,0.0020752174458401416,1.3182558570517386e-05,0.9880060223939822,0.005067132577605165
129,0.02374010501647766,0.0073900922715046825,3.452775800983774e-05,0.7307248685214586,0.23811040643254933
130,0.13645589326663066,0.012152562445746974,4.5768454065388594e-05,0.6829451141071352,0.16840066172642187
131,0.5819273402235753,0.02009625480022236,0.00010365223711817648,0.2568032115787506,0.1410695411603335
132,0.5905298601681548,0.22654890558943072,6.26010577334346e-05,0.08901431630133055,0.09384431688335051
133,0.14614464764180327,0.7167920553641227,0.00010110350450556395,0.11645549846204127,0.02050669502752714
134,0.2548707411362939,0.5817987594779371,0.00039235349510248116,0.05838186282807102,0.10455628306259547
135,0.05729197825673774,0.9197494893671843,0.00019419253149263616,0.01163088593571864,0.011133453908866772
136,0.02023404816178645,0.966786323072669,0.0004237384506769691,0.007244972711068196,0.005310917603799361
137,0.03372932556741023,0.9590983631978145,0.00010249185476947547,0.0034536207216609286,0.0036161986583447465
138,0.04874600757322704,0.9365822100311659,0.00019201584343378098,0.006140494427029433,0.008339272125143623
139,0.011971781859227568,0.984436078575289,0.0003719575047174139,0.0010096065034323682,0.002210575557333818
140,0.0034157630893176336,0.9940574117062686,0.0008671456165339358,0.0004571877313137633,0.00120249185656602
141,0.008072456630193231,0.9838704268563577,0.0018089182706041338,0.0008622190694894203,0.0053859791733553725
142,0.008917400162317717,0.9820498008243947,0.0022554130212242255,0.0018653029275667574,0.004912083064496397
143,0.012775230840961342,0.9773630338976197,0.003795684891284934,0.0021294241962981565,0.003936626173835802
144,0.007977821180262778,0.9056377008037721,0.0767504426961416,0.0009451103420792304,0.008688924977744058
145,0.07512608529305055,0.9122944360378652,0.003647715511602637,0.005883819081974262,0.0030479440755072956
146,0.010014903086450394,0.9604290796603683,0.02561904246601255,0.001458671205978994,0.002478303581189705
147,0.004576128312101315,0.946265730232894,0.045440291388573306,0.0006510205377387583,0.003066829528692513
148,0.002681330834350229,0.8946200513129524,0.09974308299231383,0.0005780064224982684,0.0023775284378852206
149,0.0014116831930573173,0.6767220101019413,0.3179441541116184,0.0006589912872030222,0.003263161306179974
150,0.0015517154683641805,0.7893172760407487,0.20499822130972553,0.0008375323877648588,0.003295254793396749
151,0.002793426974199165,0.6703280619367155,0.3181678822721551,0.0012318732830989315,0.0074787555338312346
152,0.0027610280625043867,0.661794856148338,0.3280204199507366,0.0008470877712305173,0.006576608067190524
153,0.0019365066110478932,0.6933842201238336,0.2983909018854653,0.0004458743111729384,0.005842497068480344
154,0.000937829368003817,0.2349422474895657,0.7604150814830992,0.00019109409635838551,0.0035137475629727012
155,0.0024838923953229386,0.752817444471654,0.24168088867407184,0.0005212307233944829,0.002496543735556475
156,0.0013665438273911268,0.7053770359589611,0.2909296838494462,0.00031205341435510124,0.0020146829498464388
157,0.0006487726228857192,0.11584658010223163,0.8812877530373888,9.820017166215861e-05,0.0021186940658316986
158,0.000572978369127947,0.16117406709715673,0.8369140295419596,8.98223151951392e-05,0.0012491026765605576
159,0.0005741922367496958,0.4909433621845029,0.5063662207512956,0.0001678377791877647,0.0019483870482641605
160,0.0005658681039405768,0.07536216966746531,0.9228411455011432,5.817502812902955e-05,0.0011726416993218989
161,0.0004934025535740514,0.0857621981172117,0.9125461097939428,6.647619697128586e-05,0.001131813338300206
162,0.00124214413359928,0.22553094104212,0.7716947896568666,0.0001692537592430738,0.0013628714081712501
163,0.00036542340357742444,0.07386753737129435,0.9242570973858394,4.3245623835124824e-05,0.0014666962154538284
164,0.0009767213767110617,0.11795212759177816,0.8780137078112839,0.0003192866590683535,0.0027381565611586355
165,0.0038616955999763417,0.4373205672780207,0.5526637825729783,0.0019854614674963875,0.00416849308152825
166,0.0030576948698141176,0.11969885551261829,0.870653964115808,0.0022662679123393635,0.004323217589420271
167,0.002351230283880358,0.09784477255537516,0.8783049289390992,0.002479951327649678,0.019019116893995373
168,0.044970287614180586,0.20036446249561576,0.008842376585063537,0.009100971278716152,0.736721902026424
169,0.08831369632978472,0.019635702982385005,0.00011798670739468559,0.03673674030672215,0.8551958736737135
170,0.0723792058915042,0.014406063048137767,0.00011870457267819585,0.014501223344279477,0.8985948031434005
171,0.017862650376236907,0.003987709699494838,3.090530761512433e-05,0.001566443053715633,0.9765522915629374
172,0.027293686827951448,0.006167390634873266,3.911853044934442e-05,0.002334157381165463,0.9641656466255606
173,0.6608993961611124,0.0634352868071536,5.0725170699412775e-05,0.009819154314009237,0.26579543754702545
174,0.42782312598446226,0.0481914017881312,5.448005186901211e-05,0.014671858534388824,0.5092591336411487
175,0.5605654702427803,0.14240898904590144,0.00012146655718286172,0.0669396639175659,0.2299644102365695
176,0.14956584682087185,0.7294416797508226,0.00012934710576913489,0.08816941251875511,0.0326937138037811
177,0.05119803360548858,0.9202879765566114,0.00021218791739982827,0.005476886414090297,0.022824915506409853
178,0.06459618859411831,0.9134898320993826,0.0005717664378869822,0.003948357984283198,0.017393854884328826
179,0.016224140020464857,0.9699370448314751,0.0003589447686695012,0.005616217767189127,0.007863652612201514
180,0.012493895983878695,0.9704806907258937,0.0019321930133188352,0.0012346481602592842,0.013858572116649585
181,0.009729499609734838,0.972368668948332,0.002462548552407095,0.001412461052782426,0.01402682183674404
182,0.008959492264541522,0.969441791543563,0.010751898068995385,0.0004779073098562835,0.010368910813043683
183,0.019390748399877037,0.9370968818048666,0.010080893844052464,0.0015806198949539249,0.03185085605624993
184,0.021954483842601152,0.9180763030057189,0.03212619871277597,0.0018270906297652456,0.026015923809138756
185,0.029274126363235644,0.22763482607636493,0.006395847410730976,0.0009676670912409521,0.7357275330584275
186,0.07339418099048475,0.04756957690238713,0.00012464203831491423,0.002037025327234812,0.8768745747415783
187,0.46277322976864604,0.06651623357258518,0.000158623600551375,0.004049810461175798,0.4665021025970415
188,0.19164855404914755,0.6620164033175835,0.00024934524631727343,0.0017216448621435554,0.14436405252480813
189,0.2792345342474429,0.13592525359413682,0.00015238843255457356,0.01001797978796321,0.5746698439379024
190,0.4285454283579948,0.34786560032826136,0.00020224211606109438,0.02087738204828625,0.20250934714939642
191,0.1696112553242285,0.7606163697659206,0.00030620145512855364,0.024610978012332887,0.04485519544238933
192,0.105925115188526,0.8606755700793476,0.0016833114160113409,0.009164438504963398,0.022551564811151722
193,0.09172694877408046,0.8726572335714566,0.0008138208145382587,0.007086462564868001,0.02771553427505655
194,0.06510429141761948,0.9077548735886134,0.00023151244848359763,0.008252089038059594,0.01865723350722393
195,0.05128311091976739,0.9228125141162481,0.001991503035696636,0.002613195845530049,0.02129967608275774
196,0.10682534440229058,0.8506628021183706,0.0088188076794633,0.004963467475923407,0.028729578323952298
197,0.21235129407334097,0.7424807735971265,0.008037414122721652,0.012353303658888818,0.024777214547921835
198,0.10710515894856097,0.8645234621361914,0.0010499425196303705,0.009286194620805977,0.018035241774811254
199,0.0734225667932098,0.8574407508083699,0.05214799689630205,0.003104722675460082,0.013883962826658327
200,0.03432870080624292,0.9275598215785117,0.0267785342144361,0.0017352515697622603,0.009597691831046914
201,0.044874313393263844,0.7453010759228458,0.1964775576163392,0.003182619056531254,0.010164434011019994
202,0.03936339613382041,0.8479217871027005,0.10165916728446762,0.0016143895038703603,0.00944125997514113
203,0.005238001640223453,0.3725297946052737,0.6159735945057231,0.0008459303258144438,0.005412678922965297
204,0.006919078274086063,0.5629113793055021,0.4248080374428431,0.0008427000376562005,0.004518804939912514
205,0.0030997097783817557,0.8061628872714567,0.1825683597704343,0.0006612937339405703,0.007507749445786665
206,0.0010166765942284189,0.1900511149250604,0.8063717083999054,0.00018472295102647525,0.0023757771297794337
207,0.0035899587970372707,0.451970313799827,0.5364628570966543,0.0005189624270032461,0.007457907879478146
208,0.0035010900727221617,0.5079807039867246,0.4822492250380322,0.0005914105798422804,0.005677570322678793
209,0.004321643133959541,0.5194373511701535,0.46676883361474997,0.0005952135465632503,0.00887695853457378
210,0.0016159755089926076,0.2646195910782521,0.7282672199154657,0.0003067372320938254,0.005190476265195752
211,0.0013586657997533798,0.15553394886315788,0.8400968554120929,0.0001813162787842906,0.0028292136462115536
212,0.0013890395997988338,0.1672097403715438,0.8292809012223508,0.000271013173945383,0.0018493056323611434
213,0.001170088260109569,0.17650919284552205,0.8195751758674119,0.00023884347988209042,0.0025066995470744303
214,0.0026110952135247833,0.6134530821486133,0.3801976084540938,0.0003850575337788598,0.0033531566499893696
215,0.0009546654225228712,0.17109127532581753,0.8247886803741262,0.0002225044774936413,0.002942874400039699
216,0.0008901888723194553,0.16323873959579607,0.8342199037972066,0.0002199346720289522,0.001431233062649015
217,0.002476631998272319,0.6315521924625374,0.3617455398821824,0.0005980464424103637,0.0036275892145975325
218,0.00042516377175150216,0.0904591117027571,0.9076832877796216,0.00010761156076419961,0.0013248251851056007
219,0.00024068683131999303,0.0620594514293412,0.9366360881688998,8.595675681755746e-05,0.0009778168136213156
220,0.0005282751980976913,0.19902575563126298,0.7984103824644513,0.00025011141495335246,0.001785475291234678
221,0.00022582447074694513,0.04911897592629665,0.9497568579958162,8.976126690004476e-05,0.0008085803402402103
222,0.0007338051872567962,0.1957111559267625,0.8016173641259743,0.0002026151661283903,0.0017350595938781179
223,0.0006987290331826058,0.22874931415555208,0.7684757384606679,0.0002220924044357705,0.0018541259461617055
224,0.00029238828493450116,0.12166835423806087,0.8770699307864234,0.00011087471799823827,0.0008584519725830617
225,0.002422693547430517,0.2769494037111612,0.7166651404248983,0.0006370515156111083,0.0033257108008988593
226,0.0007998312179871968,0.11899764185563476,0.8783540962468026,0.00024011555718192503,0.001608315122393414
227,0.0007031492226924592,0.11595962981328291,0.8808057733792135,0.00026873475759939855,0.002262712827211657
228,0.002059102730740714,0.20224711789333027,0.7862889488959061,0.0005045893980610457,0.008900241081961914
229,0.0009309120654522797,0.09790326508137845,0.8981516812032329,0.00013787348969457019,0.002876268160241881
230,0.0027501915733160283,0.42953279420131,0.5605352539723862,0.0006884839955266816,0.006493276257461096
231,0.0016353979419164257,0.13102406436356007,0.8621102943886584,0.00032816107179183907,0.0049020822340734025
232,0.0007812999137498818,0.13194340128580434,0.865567737336224,0.00025497084325925293,0.0014525906209624242
233,0.0004203413932891018,0.0895742745078991,0.9081222081084052,0.00010209773211428492,0.0017810782582923504
234,0.0011707128005930027,0.40266136091238597,0.5930952598688222,0.0003537807821094853,0.0027188856360893807
235,0.0003984256909197605,0.08674137410620986,0.9115296118360926,0.00010222132668837005,0.0012283670400893506
236,0.0013125899609001666,0.5358918910708933,0.4584074134908159,0.0005290157123185672,0.0038590897650719424
237,0.0005449967628965758,0.11152231698126665,0.8861441824188181,0.000144724690839409,0.0016437791461792791
238,0.0008805959308624618,0.2413472210695161,0.7543175205268602,0.00027922618302577985,0.0031754362897353063
239,0.0008750871712374813,0.3028839729347804,0.6931713266429208,0.0003302976462765692,0.002739315604784651
240,0.0007953244185595793,0.13202843663354064,0.8653919794903375,0.0002277223841091271,0.0015565370734531721
241,0.0007932333885152327,0.19157218589372083,0.8029358391446999,0.0003153465262326577,0.004383395046831304
242,0.0009075928268311878,0.13753346113736553,0.8592265308357014,0.00026889146488066434,0.0020635237352211464
243,0.0007066880907780661,0.09045581251121151,0.9053705723941159,0.00023101867480669865,0.0032359083290878356
244,0.0013094347089602349,0.23051288828195013,0.7641232044112447,0.0012528515073058839,0.0028016210905391302
245,0.001270810659259717,0.1324801337302266,0.8622469471930586,0.0009807262993449186,0.003021382118110171
246,0.004708843917028529,0.3478038155365356,0.6221677873374827,0.004628307290375746,0.020691245918577333
247,0.002117003683547574,0.11862815285182049,0.8723969044771177,0.0021629931456317655,0.004694945841882323
248,0.0227179246056677,0.036483933575381385,0.020062602229492618,0.007757118739047995,0.9129784208504104
249,0.21681517104232004,0.08161044750260361,0.0010118513377990407,0.04287408461387013,0.6576884455034072
250,0.4742884068351202,0.2392682776626504,0.0048426952010212415,0.10104002824685236,0.18056059205435582
251,0.00403392489613366,0.002988987584841473,0.0001400935941154416,0.000528486066135516,0.992308507858774
252,0.6070893043709025,0.172707925816853,0.00047143266036562523,0.02681815951084972,0.19291317764102905
253,0.5148398209759941,0.2603708208143595,0.00070812035157162,0.008791749894896634,0.2152894879631781
254,0.08674296490724477,0.8716466355893503,0.0006975448343515693,0.0008346594261911801,0.04007819524286206
255,0.02679200567465146,0.9679191099501523,0.0003290501354043949,0.0018361844553037962,0.0031236497844879655
256,0.12591930807938315,0.8488373147451759,0.0003543328059869959,0.011270528765421492,0.01361851560403252
257,0.036355494666966415,0.9529838293186237,0.0007624911759539058,0.0019788464143069427,0.007919338424149075
258,0.027885481712778236,0.9640076937632841,0.0009700529554806106,0.0010258136125648458,0.006110957955892417
259,0.08955134074958007,0.8941593347538717,0.0004954817708652952,0.0026572602944717806,0.013136582431211087
260,0.09932839902219626,0.8873610713542605,0.0009081319229495381,0.0034312418740619728,0.008971155826531968
261,0.01731943249137676,0.9740105223590128,0.0014753590482190512,0.0013351609110841573,0.005859525190307283
262,0.03590298471876879,0.946883806364038,0.010356653532370513,0.001702179026032397,0.005154376358790079
263,0.020947192850395452,0.9728025230987583,0.0010082199253084677,0.0008075050418275848,0.004434559083710405
264,0.0253971792522795,0.9543878319796683,0.0019238830120112485,0.0018634236433822525,0.016427682112658774
265,0.01639169828866018,0.9705284728747873,0.008341824182324362,0.0016819451056554273,0.003056059548572836
266,0.005029995054863282,0.954600905379155,0.03453653329138048,0.0005564111204900513,0.005276155154111375
267,0.0045983082511926645,0.9905750985710667,0.002469135035565993,0.0004985405643638702,0.0018589175778107212
268,0.0016170392483278704,0.7110675313877308,0.2841994527448249,0.0004147289889616644,0.0027012476301546064
269,0.011308944099183737,0.9803571751833453,0.0030795828749902313,0.0012142776101463778,0.0040400202323342144
270,0.000681111442954125,0.42006799893035585,0.5779126760873288,0.00016264141345430992,0.001175572125906877
271,0.037395067025272594,0.908070667318423,0.03634960752653122,0.002154425984992431,0.016030232144780523
272,0.004823287637120689,0.9251288276569729,0.0624443934863596,0.00042058479380673334,0.007182906425740128
273,0.005403018050039809,0.9152821760512682,0.07424659584875953,0.0010821879014149157,0.0039860221485177785
274,0.003264212665122743,0.7175368267677608,0.26717625960100616,0.0012015022758884806,0.01082119869022193
275,0.005549112889982666,0.5716760348167841,0.41500418687419094,0.003114589387179606,0.004656076031862794
276,0.011764867526173615,0.813522344853323,0.15749679115655665,0.011547908073258768,0.00566808839068798
277,0.03502166867586474,0.9196386710329011,0.0121283143030047,0.0182044552761176,0.01500689071211172
278,0.10222574697227348,0.8251671988141072,0.0021227388663131487,0.03809219512254628,0.03239212022475992
279,0.10207724571976393,0.7424480218826598,0.0015223003669211804,0.14142554448075847,0.012526887549896625
280,0.05430197700402227,0.3991625334109604,0.0008008088803899829,0.537600403885884,0.00813427681874331
281,0.047902244781882236,0.506094354350234,0.0005014281166711331,0.4332309714592374,0.012271001291975253
282,0.020740472835990564,0.09470472621808225,0.0007660237594504835,0.8811800260922633,0.0026087510942134594
283,0.006541364542343228,0.023942160441360143,0.00034071176408451815,0.9675715479905276,0.00160421526168448
284,0.007054816285202566,0.02217301477753418,0.00017279178260305473,0.9688812117779222,0.0017181653767379674
