epoch,N1,N2,N3,R,W
0,0.00113355110931691,0.0018383379851146598,0.0006957442367521906,8.364128594005632e-15,0.9963323666688078
1,0.0003484866320961664,0.0006830053859366588,0.00018390720827548808,1.9130522894906666e-13,0.9987846007735003
2,0.004791918592749464,0.0003782287179063134,6.322258523445139e-06,0.0007726162416413629,0.9940509141891795
3,0.01321581619975669,0.0011868012526199906,8.346732624188862e-06,0.0008380603036906013,0.9847509755113084
4,0.011031134287838503,0.00035039488900954374,4.021101294309622e-06,0.0008807757360731412,0.9877336739857845
5,0.1090918120063152,0.007309389573706361,3.717351175156256e-05,0.0007600928630313345,0.8828015320451955
6,0.5024026096490111,0.005171288182535493,2.0902348717005464e-05,0.0009655300981607645,0.49143966972157554
7,0.7146636118404358,0.011239066627101226,1.8225858096391817e-05,0.005408080549590245,0.2686710151247765
8,0.6809719810766901,0.13288199404541404,0.00029858280528442577,0.010172285564150084,0.1756751565084614
9,0.45815482119151546,0.053520352356229615,0.00016797810993195308,0.06024309104255821,0.42791375729976466
10,0.09141964999516809,0.031238373654003764,0.0002078054160293605,0.017603641970486136,0.8595305289643127
11,0.3025107111215427,0.2544104628143121,0.0003023234633352577,0.05637882578290079,0.3863976768179091
12,0.279489144696336,0.050865991646421166,4.934454173638739e-05,0.010011944993320901,0.6595835741221855
13,0.19703145732337016,0.7151619484961304,0.00028296886596985564,0.013555336344536716,0.07396828896999294
14,0.11244151150794564,0.03833494470070004,0.0004161464156860985,0.002686424588875092,0.8461209727867931
15,0.39418701650232957,0.5196900477086811,0.00023232955325391125,0.007660225636993509,0.07823038059874182
16,0.08861253787321875,0.27182954556707745,0.0017763174498715646,0.007772731797617028,0.6300088673122153
17,0.393305728734937,0.24746620391462845,0.0002615448597963225,0.01485542883323861,0.3441110936573996
18,0.023335186963077063,0.9277405129098709,0.0007843204291370822,0.004203428409867716,0.0439365512880474
19,0.015324838397844282,0.0052534701738875846,7.647466078590023e-05,0.0005425547214362098,0.978802662046046
20,0.3372383828333394,0.4155447131573185,0.00043009632491089965,0.013010319091179336,0.2337764885932519
21,0.15867497328906094,0.7494909271493103,0.000524704194006415,0.005015300771744738,0.0862940945958776
22,0.17663123044167814,0.36058053242048266,0.01230032078099741,0.0009991101747219779,0.4494888061821199
23,0.37614287454084194,0.15578334873856306,0.0006675626259381013,0.010072405297958113,0.4573338087966987
24,0.2849570273366092,0.6349723699444507,0.0007976066315403742,0.013793624650699983,0.06547937143669981
25,0.05885048966933166,0.80894204704376,0.00830892752776006,0.0014624149222622284,0.12243612083688589
26,0.5778527619603245,0.24654265274040002,0.0003567868521677822,0.018464500668928414,0.1567832977781791
27,0.10740993845418716,0.7288462565707261,0.006175128137111832,0.002323163689654275,0.15524551314832066
28,0.5064695974161525,0.32731429770881426,0.0010932600279395098,0.01721719764681082,0.14790564720028293
29,0.39649771029754105,0.2913432545358206,0.00036288548554719335,0.0070905387418040144,0.30470561093928716
30,0.3354892450052053,0.07573225172919472,0.00045363819892764754,0.002966557112964646,0.5853583079537076
31,0.5458968823004402,0.39684916958524874,0.0001555108523674074,0.00491725535686206,0.05218118190508147
32,0.05558070524881046,0.9361338650477686,0.0011161335563738498,0.0002872543040185541,0.006882041843028449
33,0.6035781857394705,0.30445880128132086,0.0002832069074675604,0.0031251738172301488,0.08855463225451089
34,0.009891637289948893,0.9858236122509727,0.0004859443853620501,0.00042137739358827424,0.0033774286801280793
35,0.29538632973328877,0.3107468682261811,0.002068384331965756,0.0018253111507196612,0.3899731065578448
36,0.06606283973150265,0.926174963264797,0.0004955129079016685,0.0004765221103413759,0.006790161985457483
37,0.029786035545778855,0.9622525375346243,0.0004057592210979871,0.0010270127930453899,0.006528654905453382
38,0.07979976033866512,0.9091194681651092,0.002469454084804274,0.0006488429129756721,0.007962474498445823
39,0.001413875038887385,0.9828121418171588,0.012802209899224046,0.0002521976028495963,0.0027195756418800484
40,0.39004291773430655,0.1759390274513686,0.0037512180108878056,0.005061233869535535,0.42520560293390147
41,0.019118212206440124,0.9748702420244187,0.0006012897387513683,0.00048061920164806186,0.0049296368287416225
42,0.36424590656104394,0.18103521457208452,0.0017419220924423376,0.0015780620612949043,0.4513988947131344
43,0.08919707146817073,0.9004589025586551,0.002419464130860698,0.00028420847595615257,0.007640353366357216
44,0.09065860783499788,0.8873499828304523,0.002938975690063389,0.0007455562512348715,0.018306877393251486
45,0.02576525908927261,0.9639646022457197,0.005895388787870341,0.0004588269259047137,0.003915922951232776
46,0.010262001770446868,0.9821758164529996,0.0038848401433290436,0.0003232128586536967,0.003354128774570964
47,0.012250397913334819,0.975832283501207,0.008152082880515252,0.00022241886630817954,0.0035428168386346776
48,0.2271250043792786,0.6693836732519491,0.005571638819872625,0.0035660791673602474,0.09435360438153946
49,0.04640234572081185,0.9347963244274414,0.006278074684361636,0.0022597487251354124,0.010263506442249465
50,0.2874754384874217,0.6480688070530978,0.0024084956399690665,0.0053209679905465304,0.056726290828964854
51,0.16297184090471767,0.8100483507022948,0.0033048396466284495,0.0011176420584204662,0.022557326687938948
52,0.01305946016506727,0.9809570681213978,0.0015131850316872561,0.0006086758142478402,0.003861610867599863
53,0.3931645583112536,0.4205217873873095,0.002758095955076189,0.0015348392759172334,0.18202071907044348
54,0.2994048560965106,0.6660228386157301,0.002328317080307354,0.0055694070207022665,0.02667458118674974
55,0.07515879798698967,0.8423683031372984,0.005139147244036585,0.0009217412140620372,0.0764120104176131
56,0.22131745380480375,0.7150063298653668,0.008063006438184575,0.002088868646543977,0.05352434124510079
57,0.006988627487339497,0.9242741716726403,0.0510518432749882,0.00014250714750639208,0.017542850417525707
58,0.18434151475898514,0.6486355931352026,0.01782928377044264,0.0038368355104577184,0.14535677282491197
59,0.06853952787740152,0.917612161279996,0.0032769265766635796,0.0021095129556093547,0.008461871310329607
60,0.13194466762947535,0.788784981835738,0.006193171619005017,0.0005954143439967952,0.07248176457178487
61,0.14483801720026437,0.8042164177787918,0.012260223634899798,0.0006308862200875186,0.03805445516595646
62,0.027014095807572785,0.9458762792249332,0.01604564237167214,0.0002608667823375797,0.010803115813484098
63,0.039596048242198305,0.9173040306193314,0.03597050005346086,0.0005304447162985425,0.006598976368710799
64,0.00465601314263044,0.8603522461712448,0.13093868082084556,6.728782546725395e-05,0.003985772039811944
65,0.010324909032532496,0.8701474238058042,0.11027804410356036,0.00028163706171587183,0.00896798599638718
66,0.0026717050920589554,0.8503431783861584,0.14409633249992365,9.017669341837763e-05,0.0027986073284405506
67,0.012083891405562054,0.8338767032669249,0.1483082958040546,0.00018387497986703703,0.005547234543591743
68,0.0038318779173207814,0.632422786512311,0.35945167657426436,0.000135656570097394,0.004158002426006443
69,0.004603819177881143,0.813793445444993,0.1773961690758461,0.00017020213675245733,0.004036364164527276
70,0.0022578690283321383,0.691618137393254,0.30351361245839575,7.536314078467758e-05,0.002535017979233408
71,0.0007986969547208816,0.3036803014046519,0.693652307949475,5.423743357638388e-05,0.0018144562575757638
72,0.0008304656908153722,0.5911642008311035,0.4068572390162781,5.295678178163632e-05,0.0010951376800213042
73,0.0020655688387263937,0.5220082653346438,0.4720555828230807,7.97362808038373e-05,0.0037908467227451862
74,0.0006522709142036818,0.414941997662701,0.5821492603621181,8.484677161909443e-05,0.0021716242893579617
75,0.003194486787142831,0.7431187933648513,0.25055143439686894,0.00021828815365346294,0.0029169972974834343
76,0.0018924526531941405,0.5660335991035449,0.4305520453258312,0.00011228991509161351,0.0014096130023382903
77,0.002302411095847675,0.6292524774430387,0.3660672086948655,0.00015329146125419338,0.002224611304993958
78,0.0006484407907361036,0.4240299627634443,0.5728587358533114,7.635994736394661e-05,0.0023865006451442862
79,0.0004003651466253438,0.20624986548294558,0.7909810604786977,3.187091129769628e-05,0.002336837980433751
80,0.0018167990803419631,0.2788474124529262,0.7127144798073454,5.387310668794379e-05,0.0065674355526985665
81,0.0005568528407020372,0.5077278188222881,0.4901525389745963,4.531286823992459e-05,0.0015174764941734613
82,0.0015778398827343302,0.6365050409123443,0.3602462275681594,0.00011985095153263833,0.0015510406852292254
83,0.0004774109447845201,0.6455139620077552,0.35298656941900075,5.535383915427976e-05,0.0009667037893052232
84,0.0006263888993551768,0.5038653791056,0.49462112241997525,5.118908553239246e-05,0.0008359204895372614
85,0.0005574279966507163,0.28252944672599645,0.7151489755122616,4.655028053466037e-05,0.0017175994845565889
