epoch,N1,N2,N3,R,W
0,0.17583882526805708,0.0334047198936292,7.752332287503938e-08,0.06356369131925405,0.7271926859957369
1,0.0826312309089608,0.005539104293745646,2.002802125803669e-08,0.005244225900111569,0.9065854188691608
2,0.09733220515254667,0.016233914801436593,2.0876755820246364e-08,0.006427795850252793,0.8800060633190082
3,0.0287244536841561,0.0033724763635939706,6.997133630095194e-06,0.003079630162826982,0.9648164426557929
4,0.11913565757429079,0.00819566124129707,3.946967254120411e-05,0.0037354291805716485,0.8688937823312993
5,0.05365919150096468,0.018974728988474698,0.0003405271950249928,0.006732069238695316,0.9202934830768402
6,0.05446261448323927,0.015686261464745176,4.387302547743737e-05,0.008579429878230972,0.9212278211483071
7,0.06389807997738078,0.017714501088374073,0.0003376830583792901,0.022152962707693236,0.8958967731681726
8,0.23631743010334666,0.032721747134871956,8.013541523960838e-05,0.04384666078702554,0.6870340265595163
9,0.4348246176110601,0.06430911148965468,0.00010714062907631678,0.09129861913980818,0.4094605111304009
10,0.15029356056278675,0.07953534462031733,0.000937750461464176,0.062335999171931084,0.7068973451835007
11,0.19996576605797958,0.02783409436047653,0.00010183169164074374,0.07633072660530393,0.6957675812845991
12,0.11097460835589099,0.06656472237603418,0.0007758093022750366,0.05286561126805918,0.7688192486977407
13,0.29777184304850657,0.0635859042536117,0.0003062131050543196,0.17008037489646172,0.4682556646963657
14,0.020565794467122162,0.002914043047517204,0.0001041903770311228,0.0025010202544072224,0.9739149518539223
15,0.03252392717579072,0.01485895451725588,0.00019826967812926942,0.0013855924634008515,0.9510332561654232
16,0.6045182382256271,0.03238071795742064,0.00015504666096757632,0.07461589408197179,0.2883301030740128
17,0.48007814282732625,0.11208170997749041,0.0006878446732738337,0.024764192197440422,0.38238811032446907
18,0.11047772161336784,0.10919691685898411,0.0014043249981482223,0.03065045305303122,0.7482705834764685
19,0.08530803199913244,0.07345620896661281,0.0008040672985487791,0.28874633711356035,0.5516853546221456
20,0.1028525496323781,0.10817954077496608,0.00017391363630337911,0.24299917815088476,0.5457948178054676
21,0.11244140505535459,0.09917953792769138,0.0001951444031603173,0.1390405417633392,0.6491433708504546
22,0.014108662002337838,0.01695227260878713,0.0001981751684250831,0.002338064053379166,0.9664028261670708
23,0.16367714069189443,0.07023425346360569,0.0001471165355770362,0.11226274513403169,0.6536787441748911
24,0.16294572905983973,0.08393858661642521,0.00012102521886762478,0.050234355696942644,0.7027603034079246
25,0.2682082064416521,0.05610231047215292,0.00016351369810492408,0.013847539594956448,0.6616784297931335
26,0.10719851673867294,0.05375242447852213,0.00018152124200513677,0.014361744472270725,0.8245057930685291
27,0.3205225360169156,0.12277892467041757,0.00031950283727520917,0.09212076555616848,0.4642582709192231
28,0.26360166373109284,0.09046095349546845,0.00037562877236669537,0.04056712339960919,0.6049946306014629
29,0.2471608466382589,0.08362745096166645,0.00030092601300428685,0.027781802584605133,0.6411289738024651
30,0.06624661523458308,0.08027298613459838,0.0010797200783171168,0.011787710715621335,0.84061296783688
31,0.22690164803833612,0.1091953034976256,0.0006982219462375342,0.02433398910390726,0.6388708374138934
32,0.40750842483786426,0.35303886451793864,0.0011230427901539942,0.0857071999560008,0.15262246789804237
33,0.18646718145912483,0.673428432524303,0.015693613588881987,0.014339583927068201,0.11007118850062189
34,0.4143411924123738,0.4571422863318881,0.0014578613384785607,0.040374547039327406,0.08668411287793203
35,0.13316748133453568,0.8308155131118183,0.01111591108270618,0.006635749836403724,0.018265344634536093
36,0.06824272945616411,0.8991340647992744,0.015943682128524775,0.004698361813292187,0.01198116180274455
37,0.11583821811481133,0.8054397586630617,0.032885177609254856,0.011041035800416774,0.03479580981245545
38,0.11455186242022931,0.826889278459129,0.017126245750898866,0.017738241882026867,0.023694371487716005
39,0.03594929051087534,0.8288335725044266,0.12111125574815856,0.006464843363264134,0.007641037873275106
40,0.07432399758966854,0.8706181281110065,0.025376013313954438,0.008746429580715712,0.020935431404654724
41,0.02117351537951748,0.8778149137837127,0.08223094097253762,0.006501333925839058,0.012279295938393173
42,0.08592050972527164,0.8271888372239617,0.04077270617915633,0.00941930725409976,0.03669863961751064
43,0.054873445812098444,0.8869732666618905,0.027887715312873432,0.008991773687444811,0.021273798525692843
44,0.019187443831238264,0.8421603125692985,0.12050371710766282,0.005286909528562632,0.012861616963237916
45,0.09320522006147298,0.43306682058965257,0.07153885546532839,0.005300546547856359,0.3968885573356897
46,0.003044485614513999,0.007032708535136726,0.002471836699807279,0.0011327269630888072,0.9863182421874531
47,0.02672949158402375,0.02048074410930943,0.0004050101321587148,0.0011072144399832486,0.9512775397345248
48,0.04004299561125581,0.012699134189762117,3.084261807202201e-05,0.0027156734220254385,0.9445113541588845
49,0.11585776164282469,0.0289958555581315,7.90892818987401e-05,0.006575714794023962,0.8484915787231212
50,0.2941460669703081,0.054648862935955354,0.00013782569393579956,0.0021270498892993956,0.6489401945105012
51,0.06056687059592289,0.009839699823368589,0.00019333372838906463,0.0005296346867868985,0.9288704611655325
52,0.07752451716706475,0.043458482196941726,0.0016943194101863093,0.0012748888736820092,0.8760477923521252
53,0.05933343530856058,0.027912302268791735,0.00033873952087907453,0.0014862242475037627,0.9109292986542649
54,0.14910368336948543,0.045045894549148466,0.0007292365444398358,0.012396213108914587,0.7927249724280117
55,0.13502925344504274,0.12790121343493374,0.0040836917707945085,0.006441940538120409,0.7265439008111085
56,0.3883852390136604,0.1726330657060941,0.00023883011909956272,0.024277203302056884,0.4144656618590892
57,0.3582636227955657,0.4383334064689331,0.04044171734778126,0.006031661095727024,0.15692959229199283
58,0.14040106106218436,0.18926387543194645,0.012466753542929105,0.004918854516590749,0.6529494554463494
59,0.24396383414907596,0.27048554642384715,0.049341342238765865,0.007435685823785604,0.4287735913645255
60,0.038323173232383566,0.2538090722270355,0.060434691459450345,0.008856115912124714,0.6385769471690058
61,0.07625385158863343,0.15425192715778738,0.01572518739088598,0.012485298770325854,0.7412837350923672
62,0.0942236601348594,0.6136453978036402,0.07874500242872808,0.024912656037084174,0.18847328359568813
63,0.034253906506788646,0.479814264580629,0.06196033713579276,0.00516181090171326,0.41880968087507636
64,0.10312945185788126,0.33356369917662115,0.0047104102305795485,0.007979821885686071,0.5506166168492319
65,0.04882121483758095,0.08068684766311467,0.006285837399451583,0.0018662781782731253,0.8623398219215797
66,0.025437954382587738,0.11193973802419459,0.014644760536250963,0.0011487725361954402,0.8468287745207712
67,0.02512160593377834,0.045600779600323965,0.0037747668321452704,0.0042626376679146104,0.9212402099658378
68,0.0146443961582065,0.01800262042924392,0.00040446707681216296,0.003003240860076472,0.963945275475661
69,0.03190609637236645,0.014402167000231576,0.0002369086278149119,0.005739004412277924,0.947715823587309
70,0.013952088242255833,0.01473046808256974,0.00022098536850599106,0.0012266148647253996,0.9698698434419432
71,0.01976095682368461,0.011632391704186755,0.0002803985983750182,0.0011825550284357545,0.9671436978453178
72,0.050143035079439964,0.061858719771270415,0.0015855567024695314,0.0037095203698790727,0.8827031680769409
73,0.05244279058972363,0.05542316415331155,0.0009170069805139047,0.002210699690484024,0.8890063385859669
74,0.1925201926578862,0.0608885586172425,0.0016107809481191184,0.004220853581338863,0.7407596141954134
75,0.08499510574977961,0.22345757301886285,0.035156194776245764,0.0045192623713927365,0.651871864083719
76,0.542514676978202,0.1793833002053205,0.0004299804150708134,0.013655906196036554,0.26401613620537007
77,0.23812796472455353,0.6922149936334168,0.00661771431686263,0.02557984115386473,0.037459486171302306
