epoch,N1,N2,N3,R,W
22,0.11349827487841667,0.6516982292717373,0.003496220126905756,0.0436385576250183,0.18766871809792196
23,0.15651757847070255,0.4298084250305751,0.00024697763252362213,0.0718119852299831,0.3416150336362156
24,0.21156598351781913,0.5838653774968505,0.0018308593131682422,0.09313397822718755,0.10960380144497452
25,0.3738472487514839,0.20906831491424624,0.00021712100179169315,0.2614424305889022,0.15542488474357605
26,0.15591410783995271,0.646409084749745,0.025687227015545194,0.022171277281424685,0.14981830311333239
27,0.22644302447153988,0.3764056215634189,0.0006896250923662183,0.31566576087738496,0.08079596799528996
28,0.368194224735461,0.4178719244342498,0.003382742180215573,0.12441718725511915,0.08613392139495453
29,0.11064553724877804,0.7779987085282709,0.01036356143330548,0.03612861290681272,0.06486357988283295
30,0.11784931100692352,0.6865213750991921,0.030489407796692736,0.03629426152505253,0.12884564457213907
31,0.29002033197072674,0.4526804413975906,0.0015455646940817872,0.11510492806574593,0.14064873387185495
32,0.3059752812877983,0.5900745444304433,0.0010676682285313175,0.05173938366209753,0.05114312239112959
33,0.1610363839864215,0.7883820207428747,0.013376499166022638,0.013945662132416494,0.023259433972264643
34,0.24415180617077453,0.6631398976284755,0.029194180940105386,0.02504352260253611,0.03847059265810855
35,0.16289157556109,0.6930391607442149,0.030792581902645336,0.0781678961006897,0.03510878569136001
36,0.15907930608701681,0.6859565644874777,0.01792953471977444,0.05889442330098231,0.07814017140474883
37,0.10814428981363267,0.7202938410172692,0.060018883017492086,0.06251908787118066,0.04902389828042539
38,0.15902584825510627,0.7509422553282515,0.025489818396909267,0.03502530503632459,0.02951677298340821
39,0.1595598344418701,0.7496802805252477,0.029006282167382925,0.040612639260836775,0.02114096360466253
40,0.19156925439760902,0.7238346472476525,0.007892658604290802,0.03684462286210814,0.039858816888339615
41,0.25423682171841705,0.7001663836208531,0.0068074266279698,0.02346478319438,0.015324584838379961
42,0.2582489527126074,0.7090409340316657,0.012340930254556655,0.009078301103352343,0.011290881897817892
43,0.06768464647935536,0.7689595586324661,0.15191080705678392,0.0009786983126743487,0.010466289518720076
44,0.04888921207316546,0.7760516487217621,0.16636325101751898,0.0006845193362331616,0.008011368851320448
45,0.027003167491837027,0.823960392035381,0.14090388617674687,0.0005896673358298249,0.0075428869602051744
46,0.03528130571491633,0.7634935532214996,0.1921487524139245,0.0005296602251136646,0.008546728424545916
47,0.0057342189821565845,0.4688889314423134,0.5146451857801556,0.00025663136316432533,0.010475032432210015
48,0.030028939701313904,0.8531892993772326,0.11034017372535908,0.000408669604600849,0.0060329175914933955
49,0.013999862979449945,0.7346779430793077,0.24622657676767704,0.00022476860496302732,0.00487084856860238
50,0.021286913059551108,0.6915918987323794,0.27934870025223,0.0002691912152269375,0.007503296740612546
51,0.011204426958207187,0.482073964271238,0.4988388040210377,0.0001270864469948377,0.007755718302522285
52,0.006332311137109185,0.725538158376178,0.26295419267878006,9.958324920396054e-05,0.005075754558728965
53,0.0026292724929031,0.19129637622748302,0.8028590314075833,8.387679485556923e-05,0.003131443077175254
54,0.004566109798186654,0.3546168801536022,0.6352744610022989,0.00017882500649809,0.005363724039414032
55,0.0031967344831641017,0.3754042576419045,0.6171622285533336,0.00016319908948104784,0.004073580232116876
56,0.003363344950918315,0.40616122148604444,0.5835241552462851,0.00019537483337327954,0.006755903483378917
57,0.0021750304423436622,0.21288653815671754,0.7817435972894449,7.279101790398876e-05,0.003122043093589852
58,0.0016534307270255153,0.2479352422923849,0.7463175118782776,6.69886093648192e-05,0.004026826492947172
59,0.0050099640259883655,0.5816924799201184,0.4082162532892904,6.365871199251518e-05,0.0050176440526102945
60,0.0009120691760845786,0.1869955669656838,0.8108285741082918,3.285071565295745e-05,0.0012309390342870115
61,0.002208439110744513,0.3680398533037466,0.6254239040404714,7.819264103812961e-05,0.004249610903999465
62,0.005001100835352218,0.4686771350987174,0.5171418548783671,0.0001677169285128357,0.009012192259050459
63,0.0035041138025892963,0.405773965794611,0.5775718995827084,0.00015428974386762418,0.012995731076223701
64,0.0018433986511407101,0.18025289919079845,0.8108317379268931,8.954210771517267e-05,0.006982422123452559
65,0.005713923683723938,0.3797097968154676,0.5989057201721628,0.0002552776328307577,0.015415281695814857
66,0.01897177069120916,0.5173760930534584,0.43476258855577804,0.0005781349146568477,0.028311412784897416
67,0.005404402457261856,0.4127963348824915,0.5570308608640323,0.00019162393200545117,0.02457677786420874
68,0.32047332575491877,0.5203251451973849,0.04635951691768719,0.0005021198300389949,0.11233989229997
69,0.010160828556284794,0.5631599973610396,0.4093002318914424,0.00011335428242682437,0.017265587908806432
70,0.0341421970013366,0.47198111490757205,0.4469710713042452,0.0002127069223717456,0.04669290986447422
71,0.004617359266190075,0.1881286509834908,0.7993933515553656,8.78577062273483e-05,0.007772780488726236
72,0.0017470026756563806,0.24084779555181313,0.752275877423345,8.348450074310628e-05,0.005045839848442401
73,0.0006451017171887645,0.12138390261427477,0.8757112856632491,2.718263667037714e-05,0.0022325273686170763
74,0.0004730400137055821,0.17112865227681606,0.8255485764923,5.4620461368742034e-05,0.002795110755809695
75,4.284009073315305e-05,0.016702108190324444,0.982953875814216,4.495708270483534e-06,0.0002966801964558133
76,0.0002819146572166825,0.06388392412980062,0.9343968160626428,6.490653767913713e-05,0.0013724386126606634
77,0.00011319290289490954,0.02831062128963468,0.9708807080817011,1.8488685582907102e-05,0.0006769890401862643
78,5.9785744610857894e-05,0.01840494557233235,0.9806980576008961,2.2597158695413616e-05,0.0008146139234653185
79,0.0008063109704214054,0.119676706710428,0.8767793251580068,0.00013601421398484758,0.002601642947158842
80,0.0038614339295322013,0.2797716110335459,0.7071155021531176,0.000310254880309804,0.008941198003494407
81,0.002533192820626856,0.30291887196710554,0.6863732265177807,0.0002799837843190625,0.007894724910167848
82,0.0053805306749816475,0.5321951100806122,0.45759299436456596,0.00021773261708281532,0.004613632262757226
83,0.006589998240090155,0.5847168205142708,0.4048702017554573,0.00020661580818696386,0.0036163636819948287
84,0.0030155666959444387,0.3542687609427014,0.6377168995808465,0.00033018855997416895,0.004668584220533472
85,0.004030196006641145,0.3503869611887605,0.6399592304891114,0.0011343372507412574,0.004489275064745613
86,0.004540029986309262,0.508755193639299,0.4799623082780539,0.002635775773136515,0.0041066923232012595
87,0.0030482889161566338,0.3498992344860926,0.6388625644353978,0.005260272918391191,0.0029296392439616963
88,0.09289807643491371,0.7463377943497803,0.11395505054643795,0.005626659763617952,0.04118241890525002
89,0.04130742333127025,0.8381074204493364,0.11414983782639379,0.0015754429728152789,0.004859875420184335
90,0.20703734618010172,0.7052934244866145,0.07349889840320818,0.0017745751772950044,0.01239575575278052
91,0.0634226875948778,0.724458942915227,0.20543215028781353,0.0006242077818093733,0.006062011420272336
92,0.019612588318301243,0.7631005290406305,0.20951673449122027,0.0007966291466424598,0.006973519003205647
93,0.02157863995318621,0.7872553675419451,0.184692243959534,0.0007012561367614268,0.005772492408573271
94,0.02020193124704366,0.7038366546654634,0.2690796979034239,0.0010023766608367969,0.005879339523232329
95,0.0012737875754769135,0.21304308556594748,0.7839916745131272,0.00010433163786692872,0.0015871207075815058
96,0.0010760443210556824,0.10959635825242141,0.8877564979189757,4.837623455072827e-05,0.0015227232729962644
97,0.004093273736170358,0.15455765518693548,0.8384176642519077,0.00022989077528408336,0.0027015160497024077
98,0.0014876097015931486,0.11233663829683015,0.8839884385549232,0.00020193802614414417,0.0019853754205095453
99,0.0012962348332916122,0.24178292876810953,0.7549694420319796,0.00023270036838233925,0.001718693998236972
100,0.0008190315075855323,0.2216460060464576,0.7756866180798645,0.00017372968519524247,0.0016746146808972065
101,0.000716664562936006,0.24247886607700148,0.7553360001676722,0.00014634912748924574,0.001322120064900954
102,0.0006070787026312888,0.0892841511746375,0.9091232187313583,5.901080827294479e-05,0.0009265405830998233
103,0.0010717165103725074,0.14482147244505322,0.8523894447274686,0.00016052107218500955,0.0015568452449207075
104,0.00040633028273283204,0.07772703455246656,0.9207908867935595,6.911447556291614e-05,0.0010066338956781814
105,0.0013605325141723714,0.308793722904275,0.6859430692149594,0.00029801456541621654,0.0036046608011770856
106,0.0006678322996037577,0.1458363611151936,0.8516878107970828,0.0001616231824624621,0.0016463726056574486
107,0.0027691205132455883,0.36491912148606465,0.628064108194345,0.0003708186424142088,0.003876831163930587
108,0.0018463239825117455,0.2497478810267596,0.7450681966064846,0.00014126503837912866,0.003196333345865168
109,0.0008303913806868023,0.18495029759995651,0.8129668171722793,0.0001019859105597054,0.0011505079365178178
110,0.0028025857268138736,0.21772268857300994,0.7767732063036225,0.00017709577533898775,0.0025244236212148344
111,0.00034655395385802635,0.10759186033745262,0.8914508692272135,4.4296438027550704e-05,0.0005664200434483747
112,0.0001895017368326917,0.03842500776691251,0.9607927731311904,1.8625893119264795e-05,0.000574091471945285
113,0.0002730244413440649,0.030712565605551752,0.9682216318862811,2.6563652405540527e-05,0.0007662144144174436
114,0.0003346963649068968,0.02996549475609603,0.9689069333089707,2.8388676458922274e-05,0.0007644868935674452
115,0.0004432617742319904,0.04112296494776618,0.9567026943777446,4.776618082778112e-05,0.0016833127194293654
116,0.0008193925348251235,0.07760557779018637,0.9184839256444359,0.00012376221228791684,0.002967341818264703
117,0.0333382941976245,0.7258660951249516,0.1814829138894601,0.003397988556580139,0.05591470823138366
118,0.0023720309941182628,0.1953455360200691,0.7911745344973666,0.0006828372488786674,0.010425061239567344
119,0.0044500562117943095,0.1653637847051104,0.8135273820496315,0.0010130703327901579,0.01564570670067366
120,0.023473539264437043,0.30884643148801727,0.5645005641141989,0.002985176099902817,0.10019428903344398
121,0.008747103497305734,0.014134140461151442,0.0015038158997853171,0.0005850685510721689,0.9750298715906852
122,0.0072000269355079,0.007216741580440436,0.00020926602225654727,0.0013950074663746676,0.9839789579954205
123,0.09370988393645088,0.009320131505525011,6.243255420447656e-05,0.007678795793768506,0.8892287562100513
124,0.16705947564580295,0.03691457145989593,7.630809180094807e-05,0.007270356760255589,0.7886792880422445
125,0.0012435825894018479,0.0004839965414739769,5.041552853059315e-05,0.00024770215465839317,0.9979743031859352
126,0.008415894790335525,0.0009513315547756582,1.0132969003632382e-05,0.000690867029657272,0.989931773656228
127,0.004911935404572392,0.0016326573165753404,0.00014601617020508617,0.0003788152049033793,0.9929305759037437
128,0.003953560908938086,0.00202965066309868,0.00016860631099660118,0.0005488167101838479,0.9932993654067828
129,0.018754475643479603,0.018074084994722565,0.006829859751550136,0.0017693255847894055,0.9545722540254583
130,0.02504861878687657,0.06323568437710117,0.042058309662732864,0.003521216101485191,0.8661361710718043
131,0.1139503903818206,0.15725522594325925,0.04765504596986473,0.013051512785692249,0.6680878249193631
132,0.0994206886481145,0.35746360605334193,0.17065975067920558,0.017983163060858558,0.35447279155847944
133,0.023391036072144628,0.12034519180840435,0.014799864122668547,0.007884339446341706,0.8335795685504408
134,0.05127261659347436,0.019597481268161323,0.00018146934344162854,0.00919804059553223,0.9197503921993904
135,0.03620026985087945,0.026045586434263964,0.0002719654179968056,0.010090713631275498,0.9273914646655842
136,0.70737060434695,0.1413946968174853,0.00019580303779196065,0.07443500057641221,0.07660389522136063
137,0.8090446392763353,0.08633100397581198,7.418530248960346e-05,0.056350741938670255,0.048199429506692724
138,0.3259129683319706,0.3774590745725804,0.0005640150756232379,0.10701960023861863,0.18904434178120724
139,0.18063127136427165,0.5198279289060629,0.0028549913046504844,0.10969439467210397,0.18699141375291095
140,0.0023495144444955363,0.007272380449789612,0.0005014500366078304,0.0006377201688841414,0.9892389349002229
141,0.351098607383941,0.5101346977346373,0.0018168638507257671,0.06103228009461118,0.07591755093608472
142,0.33707224899678706,0.374576866809055,0.000510544693049375,0.04313262059147075,0.2447077189096378
143,0.2024517091944481,0.6654104609247253,0.016291365616018565,0.012177612867587855,0.10366885139722001
144,0.34652310074514575,0.5865122003851256,0.00040536714568231664,0.04285849602972009,0.023700835694326204
145,0.04221645220719402,0.9307912425679153,0.010081001248021032,0.007440760055648007,0.009470543921221559
146,0.12939212513392526,0.8127194895848688,0.0014144279699756979,0.032553272736639764,0.023920684574590526
147,0.10707213493450592,0.8608734198802652,0.0016105246379052726,0.022219567120896434,0.008224353426427205
148,0.05246164646923947,0.8918016950070067,0.011966381655142291,0.020371515149030836,0.023398761719580573
149,0.13030236010806323,0.8111476128745063,0.003732941739791861,0.04520315852710507,0.009613926750533497
150,0.09763803510284495,0.8590583108854166,0.00533913561890683,0.024764221923792157,0.013200296469039318
151,0.033639891781638516,0.9015494679755303,0.038604837811799325,0.01779976073306599,0.008406041697965907
152,0.0614380316133331,0.8549398521811872,0.019890951099292172,0.04809604038383319,0.0156351247223543
153,0.10449350228211642,0.4304433175494319,0.021001213168305055,0.030303283780369575,0.41375868321977705
154,0.45576900148348976,0.32475860345149254,0.0005068882174408356,0.04850697776864021,0.17045852907893674
155,0.4690173240199606,0.4423045971822328,0.00039533486577119427,0.03592900267058179,0.05235374126145375
156,0.39819044719607655,0.5105884856518509,0.0033240776842925804,0.017282805427314578,0.07061418404046538
157,0.30442541075423885,0.6158523241859133,0.002115308017455188,0.030076098294389435,0.04753085874800312
158,0.458834364372816,0.4149692484012785,0.0003361184023542737,0.07168195956516835,0.05417830925838277
159,0.2265463247961566,0.7355669289489533,0.0038025819524964317,0.01687606317840594,0.017208101123987858
160,0.08345568032142262,0.4298430973766893,0.29268538199600824,0.012803136852683061,0.18121270345319676
161,0.08498973627563709,0.4535462706296335,0.20272036112014596,0.009926664490271799,0.24881696748431173
162,0.20238215787616184,0.713149418764628,0.010903703240170462,0.014854913328148452,0.058709806790891196
163,0.18556151368265378,0.626169173716563,0.08670783248588479,0.008765581161634837,0.09279589895326351
164,0.09821236927775523,0.6475638076909351,0.22239546274108604,0.005833470669611884,0.025994889620611656
165,0.06723594143350332,0.7475966385396745,0.15692616614785168,0.004916542802206605,0.02332471107676389
166,0.11371816402682601,0.798623429873019,0.06711661964124839,0.005970660799374712,0.01457112565953203
167,0.07050063225596342,0.6315795816616914,0.2778755827808436,0.0021108315315129036,0.017933371769988608
168,0.08830612837487843,0.7888052262189726,0.09802568795187336,0.0037562577887755464,0.021106699665499978
169,0.026338863898875124,0.7642504892775963,0.19744398920034223,0.0022193744126214002,0.009747283210564816
170,0.015858528270348896,0.7564988925030369,0.21535593880415996,0.002090888595899226,0.010195751826555065
171,0.01853653437167857,0.7673591148960429,0.20525842354933055,0.0014469793650216918,0.007398947817926266
172,0.012074297541993307,0.7599952410289437,0.2195865592138233,0.0012089270860646175,0.0071349751291750535
173,0.003511909264401389,0.46422356893471944,0.5300842573707579,0.0003019817625836436,0.001878282667537525
174,0.0018102708543764477,0.27194081325110114,0.7248357800600702,0.00013375902953709372,0.0012793768049151931
175,0.004431697228570885,0.44078337808560986,0.5505011798983173,0.0008925113156937713,0.003391233471808189
176,0.015389225255945944,0.670403613594145,0.3085815009995362,0.001413340767999996,0.00421231938237287
177,0.006729156822117152,0.5577110898065674,0.4322677473446099,0.0005341904645561719,0.0027578155621494085
178,0.0018866243172051614,0.19724293929919684,0.7997973319587123,0.00012545123549995873,0.0009476531893857747
179,0.0025011781779594347,0.3471214500636619,0.6473378301640726,0.0005060508088841067,0.0025334907854218155
180,0.0052919114495119535,0.4052609789538597,0.5855186754140291,0.0013152651106286852,0.0026131690719703887
181,0.002237408548161141,0.3068770112057331,0.6872807092077005,0.001120539898244939,0.002484331140160574
182,0.001373774172408355,0.13630120508848736,0.8602434777696502,0.0009461809899716253,0.0011353619794826416
183,0.005496132587177901,0.42375746444115125,0.5598588096773782,0.005044469862357255,0.005843123431935367
184,0.010082714546528098,0.41946451891722286,0.5373973377708853,0.006159411155057903,0.02689601761030582
185,0.17023937055131488,0.2618700823502861,0.046086637005853165,0.00747775383679067,0.5143261562557553
186,0.12267460672707975,0.8528109720073583,0.01444284529534327,0.002696893619581137,0.007374682350637481
187,0.13950102930922575,0.8349722924899319,0.015434167219646768,0.0017853376504807263,0.00830717333071475
188,0.039371564327021207,0.5421435039053363,0.41077301317944104,0.0010416250012903116,0.006670293586910926
189,0.015497051940066647,0.8190612590401132,0.15739115270903253,0.003162594748084289,0.004887941562703228
190,0.005631818866113437,0.44255684368784615,0.5479191267899726,0.001458991273387387,0.002433219382680451
191,0.009405583024796021,0.886439229320631,0.09679946673781951,0.002865139468313491,0.004490581448439931
192,0.00816264313587106,0.8164570733666727,0.1702746922900013,0.0018142215123574323,0.0032913696950973475
193,0.002616449513675068,0.4643120343695415,0.5302243235930866,0.000786694055962363,0.002060498467734455
194,0.001378855392652626,0.19896461395918696,0.7985021219099868,0.0001650404234278098,0.0009893683147458863
195,0.0017844084974946344,0.5554486666268813,0.44048815130710595,0.00034079714336249434,0.0019379764251557631
196,0.0007687226421927852,0.12566614305780613,0.8725711896645455,0.00019414253146332985,0.0007998021039923274
197,0.0023050726201199086,0.33343739338978834,0.656836838843702,0.0006793157065012937,0.006741379439888399
198,0.0010990085694596076,0.17380346511520586,0.8225115634043068,0.00034813321130240747,0.0022378296997253985
199,0.0021946818022152144,0.17595032365105084,0.8127597013887451,0.0009529213413696754,0.008142371816619271
200,0.018264428837930554,0.6160657720149774,0.33999335907521316,0.01166427152976276,0.01401216854211603
201,0.010125227343316345,0.3243729400254132,0.6425382794645841,0.010171904810818857,0.012791648355867479
202,0.03201838049578446,0.3831010962989811,0.16481312796888273,0.05008723434767314,0.3699801608886786
203,0.0087642473787283,0.01390738553718873,0.0008514971961642803,0.016841594852371747,0.9596352750355468
204,0.15115271925046103,0.0261330354420959,4.8608895430267564e-05,0.029418281393904566,0.7932473550181082
205,0.5331611080280843,0.018007151626869354,9.698786698904223e-06,0.010678807029975155,0.4381432345283724
206,0.7439572245112067,0.07731678275872654,3.0426848791075883e-05,0.01364198110958596,0.16505358477168963
207,0.30363667695412844,0.2539918244382967,0.004715070174419779,0.02867545651276018,0.40898097192039495
208,0.6563007438546484,0.15295222549430407,0.00019762140176364434,0.06197343984294204,0.12857596940634178
209,0.46306868249460076,0.2886412874490451,0.003919688215611908,0.1192837932795287,0.12508654856121365
210,0.14584997017452772,0.7328676506405796,0.02056236094870385,0.04210358362922145,0.058616434606967464
211,0.2662870434382261,0.42726722408641565,0.0008905237339401938,0.29300370832531675,0.012551500416101244
212,0.08064993015684435,0.7830647340814122,0.03400840933199191,0.08711715642931918,0.015159770000432475
213,0.10637768930075182,0.6109039133710293,0.0028585089442481,0.26936893526094857,0.010490953123022133
214,0.061824900870330775,0.7715879856441642,0.0794611491215268,0.07654240827189561,0.010583556092082618
215,0.10659273664989427,0.6572955621734329,0.0041467131501338565,0.22167637259119452,0.01028861543534464
216,0.1030187145759839,0.8296709798295592,0.0035606592517778775,0.0573800915884614,0.006369554754217653
217,0.06560407667324825,0.872205073676703,0.020618603129911654,0.03485830593269289,0.00671394058744418
218,0.19256873294569987,0.7229392558660505,0.026135105722701734,0.04281664988715978,0.015540255578388196
219,0.03412732760534425,0.7822260799666095,0.16042107256183097,0.016225755412873893,0.006999764453341483
220,0.06213115102187258,0.8865325574622129,0.018663875990179893,0.02151358596776959,0.011158829557964985
221,0.04941580730445571,0.9013067613057947,0.022326260238378068,0.018094967856595468,0.008856203294776073
222,0.033046528926244136,0.8967592434280198,0.0406507846779204,0.02106888757858862,0.00847455538922708
223,0.10354678934044301,0.7938146341675814,0.059891771286735666,0.025783836758567408,0.01696296844667254
224,0.033200502174031615,0.8023226911540685,0.14126280793849882,0.010200346905814265,0.013013651827586993
225,0.07491458707053097,0.8255158841188563,0.07781669716334734,0.011282478730993303,0.010470352916271958
226,0.0795179403323809,0.8143489037985894,0.08023295259189145,0.006401592289157385,0.019498610987980735
227,0.033190105821794304,0.9322883133066213,0.0219194133162559,0.004611879946702182,0.007990287608626152
228,0.06798603517614485,0.802292716587435,0.10888404982703673,0.005694260275483518,0.015142938133899869
229,0.0450107764558963,0.7508600430876975,0.1847831591768681,0.0037498732944347126,0.015596147985103318
230,0.05479871055094768,0.7365612849015489,0.1946615850921432,0.005981539578197995,0.007996879877162152
231,0.06585596257545645,0.7426099255120615,0.16787062906465838,0.008499464517928193,0.015164018329895595
232,0.06123740354177441,0.9077657686994348,0.021420446686221378,0.0037144594762284528,0.005861921596341056
233,0.011818580242939764,0.5681692222873788,0.4146713263010035,0.0016563272191143714,0.0036845439495637286
234,0.012169287187965203,0.5213413239073168,0.45747423724573083,0.002315841576105103,0.006699310082881941
235,0.017743280917268005,0.6593318792305023,0.31375351701971194,0.0032242796725421006,0.005947043159975613
236,0.027237904493096415,0.5309001834478949,0.4208909960092374,0.010617358453955268,0.010353557595816127
237,0.012672688626084203,0.5793494108368535,0.3983099183810428,0.004466020421850195,0.005201961734169312
238,0.0216870639008509,0.6594657618294123,0.30579259456356794,0.003408881558473711,0.0096456981476953
239,0.026533848588510867,0.6221694674571806,0.3457972116205946,0.002472783213273802,0.0030266891204402085
240,0.024055869314740005,0.5100018418369568,0.4557748428135725,0.002355328025597602,0.007812118009133049
241,0.015488235931113677,0.528881622437693,0.4458958333538993,0.0011061889445885486,0.008628119332705426
242,0.054281856578651214,0.7233504865801527,0.20376830853042485,0.005717923614754196,0.012881424696017212
243,0.01626537885519297,0.6375520733519436,0.3293162271740727,0.0049169518213083695,0.011949368797482492
244,0.03817064869668345,0.7538164237936003,0.1718918762082295,0.010976343502143463,0.025144707799343326
245,0.021851679331139347,0.7325284883821017,0.22442205237982166,0.008570621529346439,0.012627158377590956
246,0.026480851053857772,0.7952964928993027,0.13031053955248154,0.020895121515331353,0.027016994979026692
247,0.4436964091614739,0.37389798482860687,0.013006177670824383,0.018246153745260996,0.15115327459383388
248,0.06601075377184248,0.025149281706827883,0.0005903854909913256,0.0077807511843649676,0.9004688278459733
249,0.6829249115755271,0.08643470907913182,4.912016654133729e-05,0.04819019846335778,0.18240106071544174
250,0.7496527345896972,0.06456756790868393,3.789862757052246e-05,0.02602883064826655,0.1597129682257819
251,0.456931162320779,0.2659077594476601,0.0013181332034042012,0.01824329423446312,0.2575996507936936
252,0.6189267835143224,0.2217190956723058,0.0004053290118224727,0.02533572805981917,0.13361306374173013
253,0.4836011306800096,0.43572269573486433,0.00038749835118228557,0.04829886094093644,0.03198981429300725
254,0.09277563028005717,0.8613822858627952,0.0035568724653217,0.022083425287254488,0.02020178610457121
255,0.09624362536933742,0.8680155071766186,0.004802187630597429,0.01917585092150109,0.011762828901945414
256,0.1938981337853279,0.68079372208597,0.002600889648543539,0.10637062388273284,0.016336630597425728
257,0.20213127555801952,0.6614667040266621,0.001198693147241522,0.125381202534322,0.00982212473375478
258,0.11190390724468266,0.7641143813563468,0.016299697279242114,0.09736125189665673,0.010320762223071697
259,0.061587442689534394,0.8202455138373179,0.03849463328068843,0.07091202810590248,0.008760382086556839
260,0.22876340897818243,0.6305206533990314,0.004855811100940908,0.11129000549040828,0.024570121031437006
261,0.0851857460667966,0.1151605053066768,0.006210427871862989,0.0584097424683216,0.7350335782863421
262,0.6122504091939884,0.12184208685610103,0.0001448906837386658,0.06547036592918018,0.20029224733699166
263,0.29966824932954533,0.5158688249446938,0.012667904150124726,0.03724842465451657,0.1345465969211196
264,0.3780356862114457,0.40575097139860355,0.0009857939239269627,0.07890214579166385,0.13632540267435983
265,0.1366095151510515,0.6948341255747177,0.0012937597087734727,0.13474963991148153,0.032512959653975916
266,0.08658471628120316,0.7475188179625026,0.0032296949428891894,0.06346667205491141,0.09920009875849356
267,0.020406084400069326,0.8761728168874017,0.012210225603439073,0.023280001857683665,0.06793087125140616
268,0.0020809878649043737,0.004050991314147084,0.00017694385122272947,0.0019321624833317456,0.9917589144863942
269,0.0004839903744886368,0.0006103946502227033,0.00012089444927450242,0.0008549127450744791,0.9979298077809396
270,0.00021119020146946713,0.00017673303792314912,4.5555551287055645e-05,0.00045039004903115755,0.9991161311602892
271,0.0015175335314200414,0.00010025447398342856,1.487939473038165e-06,0.0003550793082070964,0.9980256447469164
272,0.0021960686410688254,0.00013969359494717714,8.881686120179993e-07,0.0004493974857855498,0.9972139521095864
273,0.002801602594930925,8.460981075954022e-05,3.057814594834511e-06,0.00026654217780812894,0.9968441876019065
274,0.0073541771502939534,0.00016447751564293485,3.4496485675232055e-06,0.0015953108751519903,0.9908825848103436
275,0.05138038514199874,0.0012884258817527504,1.373102539647436e-05,0.005884098089680654,0.9414333598611715
276,0.011835235103351695,0.0010107499236529213,1.7816463765010468e-05,0.008362778283715186,0.9787734202255151
277,0.0023322287963990543,0.0002239567127905402,7.4595215498998374e-06,0.0045302067470162416,0.9929061482222443
278,0.020757338287024616,0.0012819485206462984,9.343634896733457e-05,0.012352876446239443,0.9655144003971222
279,0.07681783744153796,0.0015394205128005886,1.3021293478645517e-05,0.017973999495529094,0.9036557212566537
280,0.2548388861874816,0.0035382355599606224,3.157765025237093e-05,0.06154450487170677,0.6800467957305987
281,0.12903799077664346,0.0044912085074261,2.5228944742616318e-05,0.061514334463083895,0.8049312373081039
282,0.15425360916712214,0.0070355530513441875,0.0001632512448259734,0.047625251900586155,0.7909223346361216
283,0.5065529281833396,0.022054972823640825,0.00013312453321628266,0.26802308694282495,0.20323588751697821
284,0.4845475957676803,0.04319517619315733,0.00013317480409115505,0.391920362069923,0.08020369116514824
285,0.22060952123173388,0.1393123870883897,0.00044410628411428504,0.5970457271076721,0.04258825828808999
286,0.1273124700754482,0.1507265320479685,8.083089232650394e-05,0.7055403766013938,0.016339790382863074
287,0.08709829305533245,0.2992462584577099,0.00016342114657587453,0.5913422518415338,0.022149775498847904
