epoch,N1,N2,N3,R,W
0,0.011683409423111895,0.00012007642295320877,1.6885902339840673e-06,0.00026768651842184397,0.9879271390452791
1,0.0036064060307391455,8.709774145888596e-05,3.2778692250666776e-06,0.0001952792176727758,0.996107939140904
2,0.0009637653841227397,5.9663028654393204e-05,1.8043609685781732e-06,5.3802237257595756e-05,0.9989209649889967
3,0.001282908984412927,0.00017909589866150122,1.1591060720299246e-05,6.546505276377552e-05,0.9984609390034416
4,0.014498790815236869,0.0008340144505811834,2.1842927422761003e-05,0.00044547428432687884,0.9841998775224324
5,0.002484177954315382,0.00037825134564049455,2.9339709221736367e-05,0.00018079326951364543,0.9969274377213087
6,0.037362592898672976,0.00579043307621422,6.19349843762043e-05,0.0008080191699345974,0.9559770198708019
7,0.015659877995454444,0.0026506422142870655,3.579405490373671e-05,0.000517856598629246,0.9811358291367256
8,0.008452066185594347,0.0012493177695216133,3.4271757539886205e-05,0.000396540875664387,0.9898678034116797
9,0.00026056067995506996,0.00023516939505082544,0.00021525214727480255,4.095359106306326e-05,0.9992480641866561
10,0.0001264448943035473,9.54805921744385e-05,2.4928158077792483e-05,1.2353496034763749e-05,0.9997407928594094
11,0.0001325016951719398,2.1097118796597865e-05,7.79299296516112e-06,5.993711313235489e-06,0.9998326144817532
12,0.002488993984544662,6.676306154633686e-05,3.31010985196745e-05,1.825572715530234e-05,0.9973928861282341
13,0.002774129910230892,8.7352508918071e-05,2.336761461695018e-05,1.0327046663377733e-05,0.9971048229195706
14,0.0040107063628522215,0.00012435675425769092,2.020532620940228e-05,2.3634087171278257e-05,0.9958210974695095
15,0.00477810816212535,0.00031400751554713535,8.053769950925327e-06,2.564245707045321e-05,0.9948741880953063
16,0.0005521691364402324,0.0001255708283121498,2.861355153021295e-05,1.1392250540043852e-05,0.9992822542331774
17,0.0008361412072316489,7.592053008038282e-05,0.00012169775433770132,9.328531438139232e-06,0.9989569119769122
18,0.4955539313874335,0.003980201617063877,0.00015186523273947968,0.000521644848896113,0.49979235691386725
19,0.00590684733672256,0.0002722110671135174,1.2017853739950085e-05,4.436084132326786e-05,0.9937645629011006
20,0.10452358215899128,0.005740432709055422,3.9350360031588114e-05,0.0009270182533319852,0.8887696165185897
21,0.5095235489220452,0.043632569443490074,0.00016438664648662287,0.0270595725593684,0.4196199224286096
22,0.4296283419782824,0.08783404289573961,0.0005073849853897592,0.010311028677471733,0.47171920146311647
23,0.023566748161619848,0.0033494542716447466,5.2193844053397704e-05,0.004859803334591431,0.9681718003880906
24,0.08192893094195428,0.03523930228109264,0.00023447650908077638,0.016051631669840097,0.8665456585980321
25,0.012911299203602554,0.03272051680274496,0.0047581102663609145,0.00033202424847550443,0.949278049478816
26,0.03862671463407329,0.011301197368671528,0.0004679894628322335,0.002032816790756623,0.9475712817436663
27,0.021383650249285062,0.005798936077825242,0.00027475229234496986,0.0015161485773323526,0.9710265128032124
28,0.2669723265710711,0.2299622819813649,0.013756040593250586,0.0030807051330005264,0.48622864572131275
29,0.634418233226378,0.07513073685271246,0.0022101307684274114,0.002850302606103192,0.2853905965463789
30,0.2537831390990531,0.34464494938839796,0.007054093283582286,0.0017688120331005852,0.3927490061958661
31,0.13554010424187998,0.36700189367791863,0.07630864829661917,0.0013076031543429744,0.41984175062923923
32,0.02613736730242368,0.006162092109472798,0.00031620898091028735,0.0005215809153609225,0.9668627506918324
33,0.177152400416709,0.1525352899612662,0.004696529312545694,0.003811488152830491,0.6618042921566486
34,0.16125216850710697,0.2282765634685666,0.0038950333375376827,0.002821086107705186,0.6037551485790836
35,0.0738334543152249,0.03882577662081408,0.0005818242699121558,0.0012605711936031052,0.8854983736004457
36,0.032468933073932865,0.021582092350708564,0.0011536794957571518,0.0007873616266018272,0.9440079334529997
37,0.11268380628558072,0.25274048214683464,0.010602218261155254,0.0010789785563748845,0.6228945147500545
38,0.09566519214303629,0.008043137721372906,0.0003522389102691724,0.0005603772733001541,0.8953790539520216
39,0.026079986695845436,0.11965645839701253,0.007458883243057549,0.0002022289510778928,0.8466024427130067
40,0.0016091300981595704,0.0007584216453133651,0.00011096939142630554,4.145600889232277e-05,0.9974800228562084
41,0.2979939531137819,0.006759128400020146,8.805486748706098e-05,0.0019153783004004549,0.6932434853183104
42,0.6864763135187067,0.07446513796653127,0.0005244907271009299,0.019581947174731447,0.2189521106129296
43,0.2792047721515226,0.09886467253675228,0.0012023211577298011,0.0028116889132189997,0.6179165452407762
44,0.5210655338908168,0.3197816495071056,0.0013009513155973758,0.033693073244722704,0.12415879204175756
45,0.020746023448914897,0.9577338143505753,0.004809140080123246,0.002154309874368026,0.014556712246018504
46,0.09328465424649143,0.5217375766846417,0.0656410237837175,0.0009943704878950471,0.31834237479725425
47,0.3564086856526367,0.5709556822572412,0.0013821934788251662,0.003249564016781773,0.06800387459451519
48,0.01823189854193539,0.9654374562537159,0.013270790323214389,0.0003104116602689698,0.00274944322086538
49,0.0092684188198875,0.9417251264523195,0.04701019080738936,0.00031306343338597894,0.0016832004870177082
50,0.018477901426153243,0.9770469064262969,0.0020273200905910117,0.0006101204729873305,0.0018377515839713382
51,0.00476309256939295,0.9900216425699476,0.0017213444538156093,0.0013995816804872406,0.002094338726356626
52,0.0029805207668007214,0.9861497902751946,0.009431902653741043,0.00030423277992336264,0.001133553524340397
53,0.005035067765074016,0.9840140421119284,0.009144096578813514,0.00035697405737200263,0.0014498194868119425
54,0.0011784577795615255,0.9690574651346213,0.028347926587759146,0.0004358161250472445,0.0009803343730107022
55,0.006492350127501619,0.9747874320062871,0.014598505294555976,0.0016670821022432534,0.0024546304694118303
56,0.002790898278470843,0.9810900611851784,0.011759627073864064,0.0007028238881129985,0.0036565895743734026
57,0.0022951065472000876,0.8437218488135015,0.1523134272474154,0.0002610758148427141,0.0014085415770401174
58,0.0005458116423820728,0.7041852399349614,0.2943051661055714,0.00013314283126541985,0.0008306394858196297
59,0.001753020207353144,0.825804314030159,0.1707242377937864,0.0001281823666135803,0.0015902456020880644
60,0.0006646335929102851,0.5827683775021254,0.4149664150399501,7.710530487460659e-05,0.0015234685601397
61,0.002524031473102211,0.3984878950560753,0.5925913304556253,0.00025024688469170274,0.006146496130505607
62,0.001012225360443015,0.6112084100628631,0.38427231142130075,0.0001528541223753739,0.0033541990330177695
63,0.0009851888093648138,0.40231933765167144,0.5934597483926534,0.00011487766909677998,0.003120847477213503
64,0.0009277108005263695,0.3323840363772283,0.6641973600215505,4.5281103987044245e-05,0.0024456116967077482
65,0.000495588197637868,0.20098351056351257,0.796805225184242,2.6063634664150208e-05,0.0016896124199433271
66,0.00048160616642184265,0.19718435098876086,0.8003003442132579,2.4875091341884934e-05,0.002008823540217422
67,0.0004021707576996719,0.1732409183859142,0.8232109556750384,2.7357337672333748e-05,0.0031185978436752753
68,0.0001697354300147802,0.12486987855876716,0.8723164081506699,2.2081539098692622e-05,0.0026218963214493835
69,0.00011084395061144093,0.05833462249043504,0.940720198811847,1.4167833911016332e-05,0.0008201669131956449
70,0.00011167161765910075,0.058343841522259375,0.9407158851658122,1.2183262501191001e-05,0.0008164184317681199
71,0.00011101453736139866,0.0718022649010104,0.9272329467408764,1.525897541211997e-05,0.0008385148453396547
72,0.00014782138008523587,0.10113949612825143,0.8977301629791037,2.1837973154643824e-05,0.0009606815394051333
73,0.00016523194089039414,0.08295474986494275,0.9154922668551303,2.0430094487044483e-05,0.0013673212445495318
74,0.0012098237777073144,0.23627144661477742,0.7574836462082863,0.0001097367845993406,0.004925346614629507
75,0.0002388313314846002,0.07692414722791782,0.9216767478327968,2.578599005195378e-05,0.0011344876177487096
76,9.370956134984147e-05,0.029133157782921748,0.9702235316168837,1.0958733033207267e-05,0.0005386423058116205
77,0.00016805990769559701,0.09895791071904711,0.9002960381854068,1.745296663844515e-05,0.0005605382212122793
78,0.00011089945101081624,0.044048819237289996,0.9553758532204306,1.440166652417505e-05,0.00045002642474451426
79,6.916874439427938e-05,0.04103449163799897,0.958528755246077,1.0711966444961971e-05,0.00035687240508475057
80,9.175887608016956e-05,0.044311343119066975,0.9552956380836554,1.2951453622955585e-05,0.0002883084675743915
81,4.576500283305451e-05,0.03154340710095444,0.968101153524773,8.943624110728647e-06,0.0003007307473287717
82,4.382833436302056e-05,0.03611480484066124,0.9633399428297714,1.3781866237829067e-05,0.00048764212896643903
83,3.7887580021986785e-05,0.03192078680059959,0.9677455577906678,8.315502976050404e-06,0.00028745232573430417
84,8.668612918519778e-05,0.05798434524123969,0.9414524773080192,1.22202762518563e-05,0.0004642710453042488
85,1.555071110485173e-05,0.015343024493792268,0.9840401524089449,5.130493938908572e-06,0.0005961418922187904
86,4.289632825738118e-05,0.01890556838479996,0.9806907573832532,9.245257681902262e-06,0.00035153264600759946
87,0.0001293797297225931,0.07437181917266014,0.9244069243395664,2.468435744257216e-05,0.0010671924006082527
88,2.49516434880606e-05,0.01381297639166214,0.9858249368925055,5.28885121571186e-06,0.00033184622112855097
89,2.2578603179198334e-05,0.017009844542654112,0.9826935011446509,6.563377930367985e-06,0.0002675123315854571
90,0.00010312565434485307,0.04486470916751549,0.9540627385342386,1.727742896988178e-05,0.000952149214931293
91,5.795808095917939e-05,0.011170749266376805,0.9881608756294193,1.7582632295845082e-05,0.0005928343909488154
92,0.00014190818900682085,0.020353368947942662,0.9787744867741814,1.4936307572159757e-05,0.000715299781296959
93,4.953029429816764e-05,0.012450039362199766,0.986973178784641,2.4319163500562307e-05,0.000502932395360594
94,0.008726059563889037,0.08092985933791372,0.6277606541382972,0.0010432958127345954,0.2815401311471654
95,0.004486384364918461,0.45628545270778864,0.5343271554993998,0.0004945504270428139,0.004406457000850271
96,0.04051154606061902,0.8322474807581502,0.06698894156791682,0.0012308329426021002,0.0590211986707118
97,0.025156674151296736,0.8378467423271262,0.12969186848655126,0.000616521120203434,0.006688193914822368
98,0.006298501877029119,0.7504701156139925,0.23586525052056798,0.0005880916963564973,0.0067780402920538515
99,0.01570902614815477,0.8960504429344409,0.07670576297941821,0.0015817355346358724,0.00995303240335032
100,0.005879433647693497,0.7527377229368373,0.23158681235792128,0.0010997771694436398,0.008696253888104374
101,0.008099151585435513,0.953986405240123,0.032832014771546555,0.0010113716540758272,0.004071056748818932
102,0.0022155273115124574,0.6141731517430709,0.37980753594848743,0.00043938808025812163,0.003364396916671142
103,0.006998027127818923,0.8551260433430297,0.1331486408666888,0.0012634957333650162,0.003463792929097794
104,0.0018854124720503697,0.8247410401727703,0.1700872946036534,0.0006390846635633625,0.002647168087962429
105,0.0319453424831811,0.8479026710584796,0.0925188677909488,0.0011240994007241066,0.026509019266666455
106,0.004211491420558956,0.8463734582425768,0.14539996717639458,0.0008642053378950901,0.0031508778225744333
107,0.13699490434549894,0.7709765688971336,0.028583288001832814,0.002654745590665944,0.06079049316486868
108,0.023227745213802876,0.8952353858986585,0.06415324361829224,0.0021459636398756614,0.015237661629370895
109,0.1471983671729258,0.1615421121634926,0.0030520515512455263,0.005420387615502864,0.6827870814968332
110,0.2316965088949247,0.7317762784881083,0.019631161827542223,0.002480644088021838,0.014415406701402749
111,0.09855849739339757,0.8480264261104756,0.03445405223561877,0.005858364881979134,0.01310265937852895
112,0.016880074951708294,0.8685124694507332,0.03618388710033392,0.00147339671597227,0.07695017178125224
113,0.5003261885925524,0.1699541235042938,0.001604062486800983,0.011947431746347145,0.31616819367000554
114,0.4368490074366653,0.14114059416820265,0.0004184200792729748,0.027927826383128268,0.39366415193273074
115,0.6104739639448205,0.21738148029328408,0.0005275371366749016,0.0363574189126408,0.13525959971257961
116,0.17597258001229904,0.7912369310316271,0.0007968227516532177,0.0063732044869049915,0.0256204617175155
117,0.21953116243709228,0.4651138263688371,0.0053134834243309765,0.019035378844785348,0.2910061489249543
118,0.04931804184696675,0.8905637672557416,0.003898241273431796,0.040986438267719076,0.015233511356140721
119,0.04800100814171962,0.812771696283655,0.0014806964783760745,0.10801128201195717,0.029735317084292057
120,0.12482575038981178,0.12492545345419809,0.00031936806104066487,0.7266500868292044,0.02327934126574507
121,0.019246229350297843,0.013161005877974993,0.000169955510048309,0.004311701050285073,0.9631111082113937
122,0.20574571313397944,0.05900487306259607,9.785607931931807e-05,0.6177708913851292,0.11738066633897594
123,0.04004640959822953,0.005882603127967594,2.830432969468157e-05,0.030566501549160782,0.9234761813949474
124,0.5464051099951188,0.03261678604153608,5.20413162767823e-05,0.37027291649552396,0.050653146151544336
125,0.20948228737488367,0.0752027538891838,0.0001317209340880271,0.5978244851032005,0.11735875269864399
126,0.10417628497748252,0.05474317851647944,4.952125415381687e-05,0.6322312587662317,0.20879975648565272
127,0.07505683817989472,0.0379155710675599,9.738057653966595e-06,0.4888509732841684,0.39816687941072304
128,0.0667013873740385,0.04909756794981762,4.990997778907642e-05,0.6584531140506298,0.22569802064772507
129,0.17102767183351725,0.01042967806608838,1.2290925583697417e-05,0.7399339048378745,0.07859645433693611
130,0.17834950816050552,0.03366405851977273,4.430958803196338e-05,0.562399254497911,0.22554286923377884
131,0.15879873238844208,0.015222842560384779,1.4754614971680507e-05,0.8039667217341778,0.021996948702023594
132,0.11888597815554175,0.014589624192264297,2.0287300234667772e-05,0.6977019954801371,0.16880211487182217
133,0.2646316327178258,0.01728803897195329,3.8518247843989024e-05,0.7025547173750869,0.015487092687290054
134,0.07026145718083027,0.010348745675996935,4.552110713651354e-05,0.4511240259630894,0.46822025007294676
135,0.16139039512052342,0.007067665885281837,1.2753229713437372e-05,0.8054240185777856,0.02610516718669568
136,0.0992249908371352,0.017698757015518183,3.456300338723284e-05,0.7634188360819774,0.11962285306198203
137,0.14314315160711397,0.013817082679657349,8.58377390604263e-05,0.6869720856559518,0.15598184231821638
138,0.08907859622499079,0.00924756829778702,7.342987283570709e-05,0.5776078208172485,0.32399258478713794
139,0.1257562670622381,0.009339494017049404,2.6103046915963445e-05,0.846898772575755,0.01797936329804158
140,0.041971309234759425,0.015381610325510844,5.988637759513566e-05,0.8316861884816151,0.11090100558051942
141,0.1935943560777995,0.018094882432939583,3.277486854747083e-05,0.7694160264178835,0.018861960202830014
142,0.06687624823439473,0.02807088328093648,7.789356691956832e-05,0.8103020152707326,0.09467295964701668
143,0.090535347304031,0.028449935301505653,7.668490019292889e-05,0.8336632726276565,0.04727475986661392
144,0.049907167488173566,0.007091810994816107,4.9422422660146644e-05,0.8965479231800756,0.046403675914274654
145,0.07347653918197748,0.010876228900506536,4.305586040189943e-05,0.5129239178294079,0.4026802582277062
146,0.2083252532614842,0.01291918685130233,4.528247686868216e-05,0.7322417369669902,0.04646854044335459
147,0.14417144232364107,0.03954708485264349,5.549542274921249e-05,0.7919031370831157,0.024322840317850654
148,0.03891617007788088,0.005913026207898165,6.01064532977798e-05,0.7122068721234945,0.2429038251374288
