epoch,N1,N2,N3,R,W
60,0.0012196311800653106,0.27707396698353914,0.7146610374789698,7.930899220593894e-05,0.006966055365219722
61,0.0019419653667488589,0.3837698018045586,0.6045588409767301,0.00010987829196775245,0.009619513559994684
62,0.0013017527551142292,0.14879587951876572,0.8432874182071188,5.108820810745295e-05,0.006563861310893693
63,0.000777318292385303,0.10825759785328504,0.8864695706682866,6.374419899702473e-05,0.004431768987046069
64,0.000598929215525247,0.08813731479116185,0.9076181257642203,4.7279085518571234e-05,0.0035983511435740806
65,0.0020860461578671857,0.10182226128211229,0.8888779317725617,0.000227958568933811,0.006985802218525025
66,0.001182864592375631,0.1575543252601258,0.83629280370734,9.860931489143638e-05,0.004871397125266843
67,0.0020944430610228804,0.31496232889432213,0.6761009821886155,0.00023808861102574033,0.006604157245013821
68,0.001439770069624225,0.053299580751083035,0.9412408107618735,9.125111134015886e-05,0.00392858730607923
69,0.0015939192894186222,0.36800394404367204,0.6241551071906458,0.00034992007007324157,0.005897109406190216
70,0.0015091109430531461,0.1461424009370633,0.8467761984229649,0.00018017659636007113,0.005392113100558622
71,0.0005418877785330862,0.10654711219377598,0.8893687613069545,8.784902730476513e-05,0.0034543896934317803
72,0.0008699183688279116,0.0880931637736745,0.9075126481096623,0.0001327940620454126,0.003391475685789755
73,0.00042179945321166974,0.030052410965612255,0.967064756171994,5.107289366058244e-05,0.0024099605155214025
74,0.001888241273113216,0.09111660606147623,0.8973751740924258,0.00042607942006828636,0.00919389915291632
75,0.0004718431247191829,0.04440681847072873,0.9519330154232394,6.802644432188868e-05,0.0031202965369909207
76,0.0010385671103489223,0.12052761449922487,0.8724804427536029,0.00025317676997122787,0.005700198866852253
77,0.002367382885470861,0.281014037223869,0.7107050437566882,0.0006325441879567935,0.005280991946015197
78,0.0016564715717472562,0.21673140991844114,0.7747659100228744,0.00025345620736218617,0.00659275227957503
79,0.0009522447865180989,0.0845322290004796,0.9118769046460768,8.892953511841425e-05,0.002549692031807031
80,0.001607828568922616,0.08058129333797646,0.914202922649523,0.00011316123604481618,0.003494794207533106
81,0.0025462767835900714,0.24203894560149752,0.7498691214287676,0.00041922723804748005,0.005126428948097296
82,0.012147467478128532,0.2997375684192079,0.6658263827672285,0.0013097419250660974,0.0209788394103689
83,0.006153318734392243,0.18376194622678807,0.8002579913864828,0.0004352950687955629,0.009391448583541372
84,0.008321055251222427,0.3140536280215788,0.6655814592525533,0.0011745650750496894,0.01086929239959572
85,0.008090421927876429,0.3500932989482636,0.6291192788531125,0.0013286143120023427,0.011368385958745317
86,0.015324092875575903,0.5116785491231854,0.4480486527326878,0.003639215435095143,0.021309489833455836
87,0.22910686768761596,0.6367198240977826,0.016571645017530487,0.04649010538893113,0.07111155780813987
88,0.18099350749279916,0.7481095808077114,0.01274963756174179,0.020495522841470083,0.03765175129627757
89,0.2447536066468554,0.7226207955391286,0.008807984053369291,0.009055784295643179,0.014761829465003339
90,0.2570108869385207,0.6883249920830553,0.004929111421223192,0.016111388121466858,0.033623621435734045
91,0.07728706699570516,0.9015443748068781,0.0044429782579680985,0.01072652965525561,0.005999050284193069
92,0.028567932833249054,0.9012189676371128,0.06359511870535643,0.0025771967277026606,0.004040784096579201
93,0.0614433439274046,0.9146202939579327,0.003623688471220968,0.008463127168419736,0.011849546475022111
94,0.09524899565164663,0.8697106894357834,0.005414575944807694,0.016754642112600818,0.01287109685516131
95,0.0703417586492953,0.879686745772997,0.02310433306271259,0.005425358230255399,0.021441804284739584
96,0.10869245576616687,0.8676082356519198,0.0038413395457026884,0.006548130553852758,0.013309838482357884
97,0.058282741455545975,0.9231945619361277,0.005003477884734332,0.008688496444799545,0.004830722278792198
98,0.10923166745158033,0.827694517577571,0.034188124265854415,0.010315000740637422,0.018570689964356783
99,0.16412194841483643,0.766338223341282,0.003145957431718752,0.0523378302186912,0.014056040593471706
100,0.06496075847638619,0.879363611863024,0.03112920620500818,0.009505085621508058,0.015041337834073666
101,0.4093096252583915,0.4022061526412649,0.0009834191542346913,0.09481645508514962,0.09268434786095933
102,0.14543674810046195,0.7925517552699697,0.003309965600118647,0.037975412537213725,0.02072611849223598
103,0.3236620709986437,0.47129839455815553,0.0006485240096659795,0.13071528997855797,0.07367572045497686
104,0.22999785905901238,0.6493643405213941,0.002052884820482051,0.08125599966173737,0.03732891593737417
105,0.14139012321785926,0.7831145489876987,0.012111872992311543,0.031161889090178804,0.032221565711951845
106,0.12614363122742056,0.8158761827221164,0.00933868506820613,0.013438855581511528,0.03520264540074541
107,0.23005611814727167,0.6721372782326374,0.00875728690423709,0.01350069426814935,0.07554862244770445
108,0.5309005781759751,0.34285251074001016,0.0009544044906785494,0.06162178817084933,0.06367071842248692
109,0.2332802466766727,0.6219491728890043,0.0037293371563433763,0.01913729859910747,0.12190394467887217
110,0.23103410693712365,0.6476047698424987,0.003847938538833923,0.06936733500918978,0.04814584967235401
111,0.12699842285291382,0.8212905244498596,0.003722102695496139,0.02256923862579625,0.02541971137593402
112,0.3072095781333459,0.6004017350623049,0.002759420718379422,0.0550696733385508,0.03455959274741893
113,0.058152973866483645,0.9101301354475442,0.004708529345541788,0.019944086714817212,0.007064274625613196
114,0.10480813972298,0.8298515072833633,0.027524389627850716,0.014404146647777234,0.023411816718028614
115,0.0801148160859589,0.8324555761014842,0.010938029562996193,0.06995373290882716,0.006537845340733526
116,0.2511929833740277,0.6030656179257952,0.010612775339129752,0.045126272146362216,0.09000235121468518
117,0.20549272951152953,0.6174768239316196,0.002591623240695405,0.1489144525428771,0.025524370773278304
118,0.3274789794889381,0.3732851025005674,0.0013368477460867759,0.15684935795060453,0.14104971231380323
119,0.23484704914186336,0.6159489582605843,0.001397360997233876,0.11816727292881211,0.029639358671506223
120,0.06140219162214073,0.8684388549788693,0.0057417999443289056,0.04584659335549648,0.018570560099164718
121,0.20055708268226513,0.5899960731557081,0.0012282933266548016,0.18183767390626554,0.026380876929106338
122,0.07213224982281492,0.8414841440357639,0.005561645386451118,0.04717605126991217,0.03364590948505802
123,0.0065274059276307205,0.02239695389092836,0.001407687025305772,0.00042960355842577706,0.9692383495977094
124,0.04506142623432066,0.020857466266894536,4.722121079457211e-05,0.004835532277197064,0.9291983540107931
125,0.15911118834698396,0.06020995682136525,0.00019468565720316713,0.00610968941369526,0.7743744797607524
126,0.22491341548177982,0.05616896381818543,0.0001046275456284544,0.010585296062617964,0.7082276970917885
127,0.08988129332431197,0.0830088519934336,0.00024299066837817776,0.026585220646419862,0.8002816433674563
128,0.20195459848468597,0.07663236820474778,8.147623318134438e-05,0.04624337176683065,0.6750881853105543
129,0.20354428924298604,0.27997415910105894,0.00029518225217966106,0.030970759816209906,0.48521560958756554
130,0.13944504498351049,0.18856395912534554,0.0003702305241707248,0.03850578591971516,0.6331149794472579
131,0.10525919226536132,0.13676025602423797,0.0004054901155574736,0.04791992908518852,0.7096551325096547
132,0.029900803516594136,0.0265774441614895,0.00014841203848565686,0.02460613904470463,0.918767201238726
133,0.062470097729369026,0.16583860966654246,0.0006282119204612132,0.026651960950573,0.7444111197330543
134,0.003154700839270272,0.013553802542302675,0.0030212931820721204,0.0019149843653232983,0.9783552190710316
135,0.016068924041329348,0.007999132049581371,0.00010419418351199614,0.0016734888648672114,0.9741542608607101
136,0.10024631142821216,0.050849751411116785,0.0004052972758114763,0.004182459324961785,0.8443161805598978
137,0.10420675970943885,0.13920988594382902,0.0013552685500541235,0.002879923734069639,0.7523481620626083
138,0.1300037522549953,0.07927615499281515,0.0003964167071766533,0.006462934628746185,0.7838607414162667
139,0.04570073254495227,0.08800548062337742,0.00045465959699391757,0.0030547684699408174,0.8627843587647355
140,0.06437600033568366,0.16920372517847912,0.0006345707302067308,0.006714604172430616,0.7590710995832
141,0.040040402572525925,0.13402829123328996,0.0006900297803566533,0.006314511495360388,0.8189267649184672
142,0.06713396032352728,0.10990253596868044,0.000268843594561339,0.019784419999329266,0.8029102401139018
143,0.12836976440947323,0.4277874366523291,0.0010694184371905027,0.04893135226619801,0.3938420282348091
144,0.03121781036957103,0.09282125672818986,0.0011276890134300356,0.007151770790430971,0.8676814730983781
145,0.01756568256755168,0.022004533050323054,0.0006419996014141752,0.0023275979115116702,0.9574601868691994
146,0.060757212095363035,0.0820476073453689,0.000726315037716868,0.006464206030240566,0.8500046594913107
147,0.3527870290666116,0.12627279210625275,0.000533915137612303,0.016664044088406584,0.5037422196011169
148,0.6144725887755629,0.20670717830248897,0.00037879514514641753,0.06037970517858333,0.11806173259821826
149,0.19788712045853946,0.26586338178432334,0.0006230036679087798,0.07578049517563996,0.45984599891358835
150,0.1592260544415808,0.6410481918347045,0.0004140494717425007,0.12153391425463453,0.07777778999733764
151,0.2739326339954024,0.37474797619188677,0.000423103857247388,0.24504511440917573,0.10585117154628768
152,0.24957707487334052,0.4274498652665056,0.0010968063808012643,0.18939585209474785,0.1324804013846047
153,0.2700257817837256,0.42490758649732396,0.0007067428427331143,0.17725810742653028,0.12710178144968698
154,0.21644063494683072,0.48613809056420587,0.009017989311808442,0.07276767886950275,0.21563560630765216
155,0.26977224777783865,0.2975074819996027,0.0005125559271189817,0.29078893131312805,0.14141878298231164
156,0.046268666813119926,0.40542536550204067,0.03752935867899878,0.007345430712170991,0.5034311782936695
157,0.07356681513218218,0.1687490849187239,0.0022061025296947604,0.019436980480668494,0.7360410169387307
158,0.0864466012325079,0.36745862949026814,0.0022145657589737154,0.028386426072286818,0.5154937774459635
159,0.004246520499379269,0.007788166646874033,0.0008805341788236638,0.0018573314584494688,0.9852274472164735
160,0.2187327784026813,0.0722302484417391,0.0003213865182355432,0.018813676985705415,0.6899019096516387
161,0.08727952187048707,0.12467626413047389,0.0005006891552692483,0.0119908029449973,0.7755527218987724
162,0.12397230366393276,0.11548994264641142,0.00035787738700493433,0.00965153418092208,0.7505283421217288
163,0.09898906825173608,0.11514321578647119,0.0004999792729632433,0.017729388093502184,0.7676383485953272
164,0.048448499122423924,0.08936883772402629,0.0006001782960258922,0.007607044877642675,0.8539754399798812
165,0.06659137355416363,0.09915128843206009,0.0006301523619460865,0.013758102792906459,0.8198690828589237
166,0.0730837429419163,0.15919031753557455,0.0012937848058353209,0.009543412953447634,0.7568887417632261
167,0.017896820049003587,0.026427984174427602,0.0014764004547681152,0.002124008942020916,0.9520747863797797
168,0.02036641595823473,0.017109483343577023,0.00017434277560351074,0.0018839030664887454,0.960465854856096
169,0.07252695744511106,0.06291527531484083,0.0014519766169014713,0.004541043885365551,0.8585647467377812
170,0.08431878944256037,0.043139174146506,0.0006895668324760398,0.003670562601194885,0.8681819069772626
171,0.03312842374985035,0.028198723087336498,0.00030265004606527064,0.004004285150965734,0.9343659179657822
172,0.00974527967792726,0.012989749350640512,8.085518319698094e-05,0.0025812728238886777,0.9746028429643466
173,0.23443645356598997,0.030584637843317913,2.4603668277072614e-05,0.008665201790947034,0.726289103131468
174,0.32601453252842383,0.1527666988670358,8.278647379390698e-05,0.008684824143978136,0.5124511579867683
175,0.22400568664851458,0.25244286702717816,0.0005585781083775119,0.04699964494138947,0.4759932232745404
176,0.4870826429689158,0.08098562761202995,3.531178677021663e-05,0.21520335689996653,0.21669306073231762
177,0.13839064819075114,0.3534414042843836,0.000328925848570405,0.4594547703747009,0.04838425130159404
178,0.10392301531219977,0.16802819017350457,0.00010958449112265044,0.6502461998431458,0.07769301018002713
179,0.09569288692897422,0.17127278772330776,0.00014911078354148277,0.6584573773440047,0.07442783722017186
180,0.07783806190430828,0.11929547909359388,0.00011085779885399971,0.7707230815895275,0.03203251961371629
181,0.08738894423963221,0.13469873763622187,0.00020940842619671744,0.7457606486977671,0.03194226100018199
182,0.1215542726373389,0.09186355734965657,0.00016282666617226888,0.6868168239518491,0.09960251939498313
183,0.1066976748794888,0.18419670602610327,0.00035965828614499464,0.6903373079494797,0.018408652858783205
184,0.09398538887357094,0.07568591234667683,0.000140483598230739,0.8220534609574672,0.008134754224054127
185,0.10706187401628708,0.11342349777045042,0.0001364323001746446,0.7624187230552427,0.016959472857845003
186,0.1467092184778561,0.11478460073892327,0.00014110021442236573,0.7138335586789695,0.024531521889828777
187,0.21539813229598276,0.3751771983472469,0.0007595628758489237,0.3869299887370843,0.021735117743837292
188,0.11444162234524091,0.4137184552504465,0.0014975778209430233,0.44409109277264686,0.026251251810722645
189,0.19927412962208088,0.1957946543075354,0.0006976938655717275,0.5742909857999804,0.02994253640483157
190,0.04175364692376391,0.6577669583832051,0.002871099956633765,0.2881330752742449,0.009475219462152398
191,0.1057287458839042,0.4058966987836998,0.0010827241185116356,0.4703884429152839,0.016903388298600608
192,0.105444525234814,0.5866861665022444,0.00136911358153845,0.2942424829834566,0.012257711697946642
193,0.1068244163993979,0.507470610209318,0.0013762180764265778,0.37394651382911576,0.010382241485741819
194,0.05003779773851795,0.6895238236412523,0.007703774473033113,0.23589470980111335,0.01683989434608316
195,0.10160862670157664,0.18501591020544125,0.00024978305740535185,0.381874465108493,0.33125121492708376
196,0.07817856313656181,0.545647435281433,0.0015214193553778903,0.3502577188157853,0.02439486341084193
197,0.09080274562253687,0.6518938266482915,0.001813381556452515,0.20829710671562263,0.04719293945709654
198,0.20925275546141675,0.2874363720482837,0.00044210471096376894,0.46472079545391026,0.03814797232542555
199,0.08752151289898541,0.33704085161207936,0.0002965703616996652,0.5067874615390731,0.0683536035881624
200,0.08678442541320565,0.30032584371761234,0.00029205242960765387,0.5633191418381618,0.04927853660141262
201,0.10209644392871246,0.3027178333780077,0.001499787828662522,0.5059388284919152,0.08774710637270206
202,0.10552410147635978,0.15629125583522216,0.00019953360302333252,0.7104475679227186,0.027537541162676187
203,0.08349431392634354,0.3208128095174378,0.003322862440531732,0.5237928762475275,0.0685771378681595
204,0.10621274156853577,0.1543483309535522,0.0002695998086005719,0.651703032092455,0.08746629557685655
205,0.10233997640230984,0.09465387913054428,0.00014859994116874758,0.719748064114828,0.08310948041114925
206,0.10759527341334843,0.06559770622150853,0.00012510888411864586,0.7224129887647638,0.10426892271626058
207,0.13608759075630167,0.2123104590229426,0.00028332075611199896,0.4934267664122165,0.15789186305242725
208,0.191837147186827,0.15171887741750537,0.00036909684187491897,0.6314233693762155,0.024651509177577427
209,0.11534972106932467,0.06734970697770964,0.00010677473053228579,0.3873846246036251,0.4298091726188084
210,0.13554578617193713,0.14640849224477542,0.00014859705416764207,0.6864685268807998,0.03142859764831992
211,0.10489448842580402,0.29316511077868185,0.0005305332773255133,0.5786308990454065,0.022778968472782175
212,0.250959550712623,0.2882182871080541,0.00021695902112872723,0.286613053047664,0.17399215011053024
213,0.11448391258972725,0.40587158743337143,0.00031318773841816676,0.4106999962760967,0.06863131596238631
214,0.11811037183640616,0.6685613186864184,0.00204272904682869,0.1829565678327448,0.028329012597601986
215,0.14210947072524777,0.43542158487405197,0.0007210863146926155,0.2961508535512561,0.12559700453475145
216,0.12284262860704728,0.4708084626447984,0.0003306264950233706,0.295603522708457,0.11041475954467393
217,0.17501063745420817,0.3212117799807753,0.0006113544422912232,0.41199297043489197,0.09117325768783321
218,0.0721046460662614,0.7242500017094224,0.0009325573855466594,0.16304030315175372,0.03967249168701583
219,0.18404217182707566,0.3410720080799502,0.00043612857716934875,0.3983414072332237,0.07610828428258098
220,0.1699009715671263,0.37492202132181973,0.0007042640282198581,0.40759328953967944,0.04687945354315461
221,0.17076605749089457,0.4387510171970808,0.0006005831974673127,0.3452859679755552,0.04459637413900204
222,0.2554364445684319,0.41419611729822986,0.0006286649231762028,0.30271048877065,0.027028284439511958
223,0.16067595824981046,0.6662491995886692,0.0010979552022560507,0.1380922034343655,0.033884683524898644
224,0.16205703657992854,0.7403494205765098,0.0015364921268965956,0.07068740056009752,0.025369650156567527
225,0.4350672286282511,0.3850524377412369,0.0003055412277309271,0.11280043853813197,0.06677435386464915
226,0.1405737739699656,0.799320578844078,0.01054215684458843,0.025265135488696716,0.024298354852671063
227,0.13795919025298917,0.7554415802064264,0.06322905175315956,0.018954282582608444,0.024415895204816535
228,0.08137285242753299,0.8793667795829874,0.0025918626881994283,0.024815892209155487,0.011852613092124415
229,0.09543183059944549,0.8632866621644935,0.003993991106510213,0.02204689317122565,0.015240622958325206
230,0.2931672223530777,0.6225850680363137,0.0008832237402185591,0.06910777409536244,0.014256711775027534
231,0.04291445091209482,0.9277893562058048,0.010071209288180812,0.012797487595255258,0.006427495998664216
232,0.17505980843418198,0.7792591193554715,0.0016752062825673578,0.025971454552539013,0.018034411375240127
233,0.042384633695985774,0.9367748152258614,0.003652428967210161,0.011879939001918036,0.005308183109024673
234,0.1650854557902372,0.7642500601866046,0.0015285544767034598,0.04377171414436852,0.02536421540208621
235,0.2591943740131368,0.6169101032582405,0.003163594000949029,0.04363057142060831,0.07710135730706547
236,0.09244288060726837,0.861332942761856,0.005500954154506096,0.02809905832031474,0.012624164156054793
237,0.2914953786753578,0.6384021315980506,0.0008034116801077911,0.04837143467344384,0.020927643373039984
238,0.18730462671962134,0.7429220194413351,0.0059329849356374535,0.034073959565863766,0.029766409337542318
239,0.09804910717321036,0.8570501336722935,0.0012781546556412374,0.03802424509766155,0.0055983594011933605
240,0.07749579946916395,0.8967078809178494,0.003064472858724901,0.015713847665148432,0.0070179990891135365
241,0.09960876140673298,0.8677408237145194,0.006446915612650615,0.016965088969512005,0.009238410296584858
242,0.10202810891740809,0.8426605533532167,0.014534895527033702,0.027641843211141413,0.013134598991200433
243,0.07279673610639585,0.8754941428463497,0.008847057234673607,0.033870590418748195,0.008991473393832591
244,0.0981360887797698,0.8494329359913906,0.016037360652248527,0.023784344889603265,0.012609269686987837
245,0.02839543019727866,0.9366653718913106,0.013887788892683038,0.014121537854935312,0.00692987116379249
246,0.11701939349816756,0.8199557509057159,0.003198122833142762,0.05121998092488278,0.008606751838090962
247,0.2624800630448368,0.6937893633232207,0.0007879020828584423,0.02138977481935095,0.021552896729732977
248,0.021783345972072224,0.9626618013850751,0.004998314374104227,0.0078077156924386045,0.0027488225763100146
249,0.030482646996954688,0.8756176597132599,0.08017797066909592,0.008173129742880515,0.005548592877809201
250,0.1407414883452175,0.8110605261889988,0.002124814254185414,0.031515950173422645,0.01455722103817549
251,0.013813060046983638,0.778290553151271,0.18672738997660002,0.01117148071201156,0.00999751611313365
252,0.3568988661278372,0.428804399545916,0.0012314420771178368,0.08926765611052943,0.1237976361385996
253,0.049784681087163184,0.764817042611787,0.11029641606212752,0.015772467056757097,0.05932939318216526
254,0.25146503215613913,0.5408999621853784,0.0030535776508301715,0.0829042405637753,0.1216771874438769
255,0.18018760985347818,0.767599591040585,0.005239478091019564,0.027342350353968835,0.019630970660948616
256,0.1319007874627171,0.7682824541347797,0.004365245336066556,0.08272654621968403,0.0127249668467525
257,0.19071763594508143,0.4050043501647935,0.0015573205696537574,0.07689431437566684,0.3258263789448043
258,0.3393643989071659,0.2840455535433889,0.0009303523075478045,0.08281561883440085,0.29284407640749655
259,0.28601308765791505,0.15246541689253135,0.0007610074160509651,0.10326752655742209,0.4574929614760806
260,0.434996915607494,0.46125618294408466,0.00044597949454951527,0.03909524013072925,0.06420568182314254
261,0.5573014018790666,0.2510613919275977,0.0019459934303770695,0.036671123614109,0.1530200891488496
262,0.319376646246928,0.2946720972288583,0.0012598600774786056,0.018420460671752792,0.3662709357749823
263,0.4283946203534218,0.35702298005549976,0.000772222157932941,0.08775792290753678,0.12605225452560853
264,0.5722288002369856,0.14940674817985733,0.0003550275281541248,0.10576524680294162,0.17224417725206118
265,0.2645471364948233,0.25727789764972897,0.00032176738731472894,0.4501324790861565,0.027720719381976483
266,0.10319291697212021,0.14132457683376656,0.00015973311578776158,0.7014997900047552,0.053822983073570245
267,0.09819989287157103,0.41728107526394076,0.0015107649631825287,0.3785159684675239,0.10449229843378181
268,0.10924198093130513,0.09458701602029769,7.424954889827334e-05,0.7284695653373766,0.06762718816212222
269,0.12113101830541302,0.14518772418163872,0.00013861152202925215,0.719527173331084,0.014015472659835024
270,0.3088797557428384,0.0782727699859513,9.892815365371417e-05,0.33138701336638143,0.2813615327511751
271,0.3443773351194369,0.22988258112396528,0.00038418660181370327,0.3521548710791968,0.07320102607558739
272,0.17432795902628864,0.2511843311124184,0.00034621590046365544,0.5156867654727867,0.05845472848804261
273,0.2706076576189522,0.18474084736821209,0.00039471625865292783,0.08704158804394477,0.4572151907102379
274,0.29695508540981813,0.24927286451633032,0.00022344488566657878,0.39515685809926004,0.058391747088924896
275,0.2577813389276053,0.287887415410604,0.0004434524738747273,0.409815962566498,0.04407183062141795
276,0.10730626589637474,0.20811775524956733,0.004783522316068544,0.04680666599189414,0.6329857905460952
277,0.07998412832855534,0.053755166401148,0.0008034582876739219,0.009930409644675692,0.8555268373379471
278,0.5882098554641394,0.2856322678081744,0.0007993027450011388,0.05933409182476679,0.06602448215791829
279,0.43770211010684834,0.1013338130741112,0.000706427188120512,0.06233688790999509,0.3979207617209249
280,0.2505382379590278,0.38041467099778914,0.0025092419701387755,0.0600601990720224,0.30647765000102184
281,0.3199919664510517,0.20611599385538645,0.0004417641980571679,0.13498518673116808,0.3384650887643365
282,0.1382243615256661,0.2231340190229312,0.0022914048803532082,0.03425765052560067,0.6020925640454488
283,0.026010070261688566,0.0313298546339035,0.003048224879887279,0.0076048431356791684,0.9320070070888414
284,0.13761537019161796,0.07503144012831625,0.0010855204747436782,0.024778751200298363,0.7614889180050237
285,0.007384839109113448,0.010931905318302322,0.0005292873955623878,0.0009777274003957032,0.9801762407766262
286,0.43883137675566747,0.03819622111569186,8.72431981445805e-05,0.006367566600983765,0.5165175923295123
287,0.6063331157206535,0.16336509361808768,0.000525952020582306,0.05325390924354029,0.1765219293971362
288,0.22771965074751074,0.10258924647417907,0.00017089590115290743,0.013381185559557323,0.6561390213175999
289,0.33030310736031676,0.330528769500612,0.00018376454772869118,0.1702345106021078,0.16874984798923479
290,0.36125477983586096,0.4119607813784064,0.000157659082282044,0.1680771557322076,0.05854962397124294
